"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010160","2015-10","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1095.2","7","30.5",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","2.2",",7,19,","","","","","18.3",",,7,26,","30.0",",7,16,+","41.4","7","41.1",",7","63.1",",,,7","","","17.99",",7","25.17",",,,7","10.81",",,,7"
"USC00010160","2015-11","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1113.3","7","18.1","1,7","11","2,7","6","2,7","1","2,7","","","","","0","1,7","5","1,7","0","1,7","17","1,7","0","1,7","","","-1.7","1,7,24,+","","","","","47.2","2,,7,19,","27.8","1,7,07,","175.0","7","133.6","1,7","126.8",",a,,7","","","14.35","1,7","20.47","1,,,7","8.23","1,,,7"
"USC00010160","2015-12","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1121.5","7","8.2",",7","13",",7","11",",7","5",",7","","","","","0",",7","7",",7","0",",7","13",",7","0",",7","","","-3.3",",7,18,","","","","","49.5",",,7,29,","25.0",",7,28,+","352.5","7","177.5",",7","255.0",",,,7","","","12.87",",7","19.25",",,,7","6.50",",,,7"
"USC00010160","2016-01","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.0","7","0.0",",7","11",",7","6",",7","3",",7","","","","","0",",7","20",",7","0",",7","0",",7","0",",7","","","-6.7",",7,19,","","","","","55.6",",,7,22,","20.0",",7,31,","748.5","7","396.0",",7","137.8",",,,7","","","5.56",",7","11.91",",,,7","-0.80",",,,7"
"USC00010160","2016-02","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.0","7","0.0",",7","10",",7","4",",7","4",",7","","","","","0",",7","13",",7","0",",7","3",",7","0",",7","","","-6.1",",7,10,","","","","","55.6",",,7,23,","23.3",",7,03,","1016.8","7","268.3",",7","177.6",",,,7","","","9.08",",7","15.71",",,,7","2.46",",,,7"
"USC00010160","2016-03","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","14.8","7","14.8",",7","10",",7","8",",7","1",",7","","","","","0",",7","3",",7","0",",7","23",",7","0",",7","","","-0.6",",7,22,","","","","","27.7",",,7,04,","31.1",",7,17,","1138.2","7","121.4",",7","87.4",",,,7","","","14.89",",7","21.95",",,,7","7.84",",,,7"
"USC00010160","2016-04","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","39.1","7","24.3",",7","10",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","3.3",",7,09,","","","","","58.7",",,7,01,","30.6",",7,30,","1207.7","7","69.5",",7","166.0",",,,7","","","16.83",",7","23.98",",,,7","9.67",",,,7"
"USC00010160","2016-05","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","134.2","7","95.1",",7","10",",7","4",",7","0",",7","0",",","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","7.2",",7,07,+","0",",,7,31,+","","","17.3",",,7,18,","34.4",",7,31,","1221.0","7","13.3",",7","44.3",",,,7","","","20.97",",7","27.71",",,,7","14.23",",,,7"
"USC00010160","2016-06","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","363.3","7","229.1","3,7","8",",7","5",",7","1",",7","0",",","","","0",",7","0",",7","0","3,7","27","3,7","21","3,7","","","14.4",",7,09,","0",",,7,30,+","","","30.2",",,7,05,","37.2","3,7,27,+","1221.0","7","0.0","3,7","68.3",",,,7","","","26.77","3,7","33.72","3,,,7","19.82",",,,7"
"USC00010160","2016-07","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","663.8","7","300.5","1,7","13","1,7","10","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","","","19.4","1,7,13,","","","","","17.0","1,,7,13,","37.8","1,7,05,+","0.0","7","0.0","1,7","65.7","1,,,7","","","28.35","1,7","34.88","1,,,7","21.82","1,,,7"
"USC00010160","2016-08","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","947.6","7","283.8",",7","15",",7","11",",7","2",",7","0",",","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","20.0",",7,28,","0",",,7,31,+","","","55.1",",,7,17,","36.7",",7,07,","0.0","7","0.0",",7","193.4",",,,7","","","27.49",",7","33.14",",,,7","21.84",",,,7"
"USC00010160","2016-09","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1170.6","7","223.0",",7","5",",7","4",",7","0",",7","0",",","","","0",",7","0",",7","0",",7","30",",7","23",",7","","","10.0",",7,30,","0",",,7,30,+","","","6.6",",,7,12,","35.6",",7,26,+","0.3","7","0.3",",7","21.3",",,,7","","","25.76",",7","32.85",",,,7","18.67",",,,7"
"USC00010160","2016-10","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1229.2","7","58.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","3.9",",7,24,+","","","","","0.0",",,7,31,+","32.2",",7,08,","22.4","7","22.1",",7","0.0",",,,7","","","19.51",",7","28.19",",,,7","10.83",",,,7"
"USC00010160","2016-11","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1240.4","7","11.2","1,7","1",",7","1",",7","1",",7","","","","","0","1,7","8","1,7","0","1,7","21","1,7","0","1,7","","","-3.3","1,7,27,","","","","","47.0",",,7,29,","31.7","1,7,01,","154.8","7","132.4","1,7","47.0",",,,7","","","14.15","1,7","23.63","1,,,7","4.67","1,,,7"
"USC00010160","2016-12","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1240.4","7","0.0","1,7","11",",7","8",",7","2",",7","","","","","0","1,7","12","1,7","0","1,7","5","1,7","0","1,7","","","-5.0","1,7,11,+","","","","","30.7",",,7,05,","25.0","1,7,28,+","416.3","7","261.5","1,7","135.1",",,,7","","","9.62","1,7","15.91","1,,,7","3.33","1,,,7"
"USC00010160","2017-01","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.3","7","0.3",",7","13",",7","10",",7","5",",7","","","","","0",",7","11",",7","0",",7","10",",7","0",",7","","","-10.0",",7,08,","","","","","52.6",",,7,03,","25.6",",7,16,+","662.2","7","245.9",",7","280.3",",,,7","","","10.41",",7","16.62",",,,7","4.20",",,,7"
"USC00010160","2017-02","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.3","7","0.0","1,7","10",",7","8",",7","2",",7","","","","","0","1,7","9","1,7","0","1,7","14","1,7","0","1,7","","","-2.2","1,7,05,+","","","","","37.1",",,7,08,","26.1","1,7,26,","840.9","7","178.7","1,7","100.8",",,,7","","","11.71","1,7","19.24","1,,,7","4.19","1,,,7"
"USC00010160","2017-03","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","15.6","7","15.3",",7","9",",7","8",",7","2",",7","","","","","0",",7","7",",7","0",",7","21",",7","0",",7","","","-5.0",",7,16,","","","","","34.0",",,7,12,","31.1",",7,22,","998.3","7","157.4",",7","133.2",",,,7","","","13.75",",7","21.55",",,,7","5.95",",,,7"
"USC00010160","2017-04","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","77.0","7","61.4","1,7","6",",7","3",",7","1",",7","0",",","","","0","1,7","0","1,7","0","1,7","26","1,7","1","1,7","","","2.2","1,7,09,+","0",",,7,30,+","","","29.0",",,7,04,","32.8","1,7,06,","1028.7","7","30.4","1,7","54.6",",,,7","","","19.40","1,7","26.83","1,,,7","11.97","1,,,7"
"USC00010160","2017-05","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","176.5","7","99.5",",7","12",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","6.7",",7,06,","","","","","70.4",",,7,21,","31.7",",7,20,+","1050.3","7","21.6",",7","237.5",",,,7","","","20.85",",7","27.33",",,,7","14.36",",,,7"
"USC00010160","2017-06","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","348.8","7","172.3","1,7","17",",7","12",",7","5",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","","","14.4","1,7,26,+","","","","","77.2",",,7,30,","32.8","1,7,16,","1050.3","7","0.0","1,7","268.6",",,,7","","","24.27","1,7","29.51","1,,,7","19.04","1,,,7"
"USC00010160","2017-07","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","619.2","7","270.4",",7","11",",7","9",",7","2",",7","0",",","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","17.8",",7,31,","0",",,7,31,+","","","33.8",",,7,25,","35.0",",7,27,+","0.0","7","0.0",",7","127.4",",,,7","","","27.06",",7","32.85",",,,7","21.26",",,,7"
"USC00010160","2017-08","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","850.5","7","231.3",",7","11",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","16.7",",7,01,","","","","","61.2",",,7,05,","33.9",",7,18,","0.0","7","0.0",",7","170.9",",,,7","","","25.79",",7","31.00",",,,7","20.59",",,,7"
"USC00010160","2017-09","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","980.2","7","129.7",",7","7",",7","5",",7","1",",7","0",",","","","0",",7","0",",7","0",",7","28",",7","9",",7","","","10.0",",7,07,","0",",,7,30,+","","","76.7",",,7,12,","32.8",",7,19,","7.8","7","7.8",",7","135.4",",,,7","","","22.40",",7","28.83",",,,7","15.97",",,,7"
"USC00010160","2017-10","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1038.9","7","58.7","1,7","7",",7","6",",7","2",",7","0",",","","","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","","","0.6","1,7,31,+","0",",,7,31,+","","","50.3",",,7,23,","31.7","1,7,11,","74.5","7","66.7","1,7","132.1",",,,7","","","18.07","1,7","25.13","1,,,7","11.01","1,,,7"
"USC00010160","2017-11","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1047.3","7","8.4",",7","5",",7","3",",7","0",",7","0",",","","","0",",7","5",",7","0",",7","11",",7","0",",7","","","-2.2",",7,20,","0",",,7,30,+","","","9.1",",,7,09,","27.2",",7,05,+","256.4","7","181.9",",7","20.1",",,,7","","","12.55",",7","20.08",",,,7","5.01",",,,7"
"USC00010160","2017-12","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1047.3","7","0.0",",7","13",",7","8",",7","2",",7","1","2,","","","0",",7","15",",7","0",",7","4",",7","0",",7","","","-5.6",",7,18,+","127","2,,7,09,","","","40.6",",,7,21,","22.2",",7,21,","592.0","7","335.6",",7","122.5",",,,7","","","7.51",",7","13.09",",,,7","1.93",",,,7"
"USC00010160","2018-01","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","1",",","","","0",",7","23",",7","1",",7","1",",7","0",",7","","","-12.2",",7,18,+","25",",,7,17,","","","50.5",",,7,29,","21.1",",7,12,","1037.6","7","445.6",",7","108.5",",,,7","","","3.96",",7","10.57",",,,7","-2.65",",,,7"
"USC00010160","2018-02","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","11.1","7","11.1",",7","17",",7","8",",7","3",",7","0",",","","","0",",7","4",",7","0",",7","11",",7","0",",7","","","-3.3",",7,01,","0",",,7,28,+","","","49.3",",,7,26,","27.2",",7,24,","1187.6","7","150.0",",7","143.9",",,,7","","","13.37",",7","18.81",",,,7","7.94",",,,7"
"USC00010160","2018-03","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","13.3","7","2.2",",7","11",",7","6",",7","2",",7","0",",","","","0",",7","9",",7","0",",7","12",",7","0",",7","","","-2.8",",7,09,","0",",,7,31,+","","","43.2",",,7,11,","26.1",",7,26,","1393.8","7","206.2",",7","120.9",",,,7","","","11.75",",7","18.94",",,,7","4.56",",,,7"
"USC00010160","2018-04","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","16.9","7","3.6",",7","8",",7","5",",7","2",",7","0",",","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","1.1",",7,16,+","0",",,7,30,+","","","32.3",",,7,23,","27.2",",7,19,+","1519.6","7","125.8",",7","94.5",",,,7","","","14.26",",7","22.49",",,,7","6.03",",,,7"
"USC00010160","2018-05","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","159.7","7","142.8",",7","9",",7","8",",7","3",",7","0",",","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","5.0",",7,02,+","0",",,7,31,+","","","52.6",",,7,30,","33.9",",7,15,+","1523.8","7","4.2",",7","170.7",",,,7","","","22.80",",7","29.31",",,,7","16.30",",,,7"
"USC00010160","2018-06","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","392.5","7","232.8",",7","14",",7","10",",7","0",",7","0",",","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","15.6",",7,07,+","0",",,7,30,+","","","18.0",",,7,27,","35.6",",7,21,","1523.8","7","0.0",",7","93.7",",,,7","","","26.09",",7","32.28",",,,7","19.91",",,,7"
"USC00010160","2018-07","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","651.5","7","259.0",",7","15",",7","9",",7","2",",7","0",",","","","0",",7","0",",7","0",",7","31",",7","25",",7","","","18.9",",7,29,+","0",",,7,31,+","","","35.1",",,7,22,","35.0",",7,13,+","0.0","7","0.0",",7","144.7",",,,7","","","26.69",",7","32.58",",,,7","20.79",",,,7"
"USC00010160","2018-08","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","892.8","7","241.3",",7","11",",7","8",",7","3",",7","0",",","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","16.7",",7,24,","0",",,7,31,+","","","54.9",",,7,02,","35.6",",7,07,","0.0","7","0.0",",7","189.6",",,,7","","","26.12",",7","31.67",",,,7","20.56",",,,7"
"USC00010160","2018-09","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1113.6","7","220.8","3,7","6",",7","4",",7","0",",7","0",",","","","0","3,7","0","3,7","0","3,7","27","3,7","17","3,7","","","18.9","3,7,30,","0",",,7,30,+","","","6.9",",,7,13,","35.0","3,7,20,+","0.0","7","0.0","3,7","18.4",",,,7","","","26.51","3,7","32.47","3,,,7","20.56","3,,,7"
"USC00010160","2018-10","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1199.7","7","86.1",",7","6",",7","2",",7","2",",7","0",",","","","0",",7","0",",7","0",",7","25",",7","3",",7","","","2.2",",7,23,+","0",",,7,31,+","","","39.4",",,7,11,","33.3",",7,06,","64.5","7","64.5",",7","69.6",",,,7","","","19.03",",7","25.40",",,,7","12.66",",,,7"
"USC00010160","2018-11","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1199.7","7","0.0",",7","13",",7","10",",7","3",",7","0",",","","","0",",7","9",",7","0",",7","5",",7","0",",7","","","-4.4",",7,29,+","0",",,7,30,+","","","63.0",",,7,13,","25.6",",7,01,","333.9","7","269.4",",7","217.5",",,,7","","","9.35",",7","15.41",",,,7","3.30",",,,7"
"USC00010160","2018-12","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1199.7","7","0.0","1,7","15",",7","12",",7","4",",7","0",",","","","0",",7","13",",7","0","1,7","3","1,7","0","1,7","","","-5.0",",7,07,+","0",",,7,31,+","","","69.3",",,7,28,","24.4","1,7,03,","632.6","7","298.7","1,7","307.8",",,,7","","","8.28","1,7","13.72","1,,,7","2.85",",,,7"
"USC00010160","2019-01","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.0","7","0.0","2,7","11",",7","8",",7","3",",7","0",",","","","0","2,7","17","2,7","0","1,7","3","1,7","0","1,7","","","-6.1","2,7,30,","0",",,7,31,+","","","70.9",",,7,24,","21.7","1,7,07,","959.8","7","327.2","1,7","186.3",",,,7","","","7.04","2,7","13.28","1,,,7","0.80","2,,,7"
"USC00010160","2019-02","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","4.2","7","4.2",",7","13",",7","8",",7","1",",7","0",",","","","0",",7","6",",7","0",",7","8",",7","0",",7","","","-3.9",",7,01,","0",",,7,28,+","","","65.3",",,7,21,","27.8",",7,23,","1132.5","7","172.7",",7","151.0",",,,7","","","12.31",",7","18.70",",,,7","5.93",",,,7"
"USC00010160","2019-03","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","5.9","7","1.7",",7","9",",7","5",",7","1",",7","","","","","0",",7","8",",7","0",",7","12",",7","0",",7","","","-3.9",",7,07,+","","","","","30.0",",,7,04,","25.0",",7,31,+","1331.2","7","198.7",",7","80.0",",,,7","","","11.98",",7","19.31",",,,7","4.64",",,,7"
"USC00010160","2019-04","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","36.2","7","30.3",",7","9",",7","7",",7","2",",7","0",",","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","1.7",",7,01,","0",",,7,30,+","","","67.8",",,7,19,","30.0",",7,11,","1402.7","7","71.5",",7","157.8",",,,7","","","16.96",",7","24.11",",,,7","9.81",",,,7"
"USC00010160","2019-05","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","191.0","7","154.8",",7","8",",7","6",",7","1",",7","0",",","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","8.9",",7,15,","0",",,7,31,+","","","25.9",",,7,10,","35.6",",7,27,","1405.2","7","2.5",",7","68.7",",,,7","","","23.25",",7","30.17",",,,7","16.32",",,,7"
"USC00010160","2019-06","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","397.6","7","206.6",",7","12",",7","8",",7","1",",7","0",",","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","12.8",",7,14,","0",",,7,30,+","","","99.3",",,7,07,","35.0",",7,22,","1405.2","7","0.0",",7","173.8",",,,7","","","25.22",",7","31.25",",,,7","19.19",",,,7"
"USC00010160","2019-07","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","664.7","7","267.1",",7","10",",7","7",",7","2",",7","0",",","","","0",",7","0",",7","0",",7","31",",7","25",",7","","","15.6",",7,25,","0",",,7,31,+","","","41.1",",,7,19,","35.0",",7,08,+","0.0","7","0.0",",7","108.0",",,,7","","","26.95",",7","32.91",",,,7","20.99",",,,7"
"USC00010160","2019-08","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","934.0","7","269.3",",7","13",",7","6",",7","0",",7","0",",","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","14.4",",7,31,+","0",",,7,31,+","","","12.7",",,7,28,","37.2",",7,18,+","0.0","7","0.0",",7","52.3",",,,7","","","27.02",",7","33.55",",,,7","20.49",",,,7"
"USC00010160","2019-09","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1179.5","7","245.5",",7","1",",7","1",",7","0",",7","0",",","","","0",",7","0",",7","0",",7","30",",7","26",",7","","","13.9",",7,24,+","0",",,7,30,+","","","18.0",",,7,02,","38.3",",7,18,","0.0","7","0.0",",7","18.0",",,,7","","","26.52",",7","34.72",",,,7","18.31",",,,7"
"USC00010160","2019-10","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1269.1","7","89.6",",7","15",",7","10",",7","1",",7","0",",","","","0",",7","0",",7","0",",7","29",",7","5",",7","","","4.4",",7,25,+","0",",,7,31,+","","","51.1",",,7,20,","37.8",",7,05,+","39.8","7","39.8",",7","131.9",",,,7","","","19.94",",7","26.34",",,,7","13.54",",,,7"
"USC00010160","2019-11","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1269.1","7","0.0",",7","10",",7","9",",7","0",",7","0",",","","","0",",7","8",",7","0",",7","5",",7","0",",7","","","-7.8",",7,13,","0",",,7,30,+","","","24.4",",,7,12,","25.0",",7,28,","286.2","7","246.4",",7","131.9",",,,7","","","10.12",",7","17.46",",,,7","2.78",",,,7"
"USC00010160","2019-12","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","1269.1","7","0.0",",7","16",",7","10",",7","3",",7","0",",","","","0",",7","9",",7","0",",7","6",",7","0",",7","","","-3.9",",7,20,+","0",",,7,31,+","","","55.9",",,7,23,","23.3",",7,02,+","548.7","7","262.5",",7","176.5",",,,7","","","9.86",",7","16.11",",,,7","3.62",",,,7"
"USC00010160","2020-01","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.0","7","0.0",",7","15",",7","10",",7","5",",7","0",",","","","0",",7","18",",7","0",",7","2",",7","0",",7","","","-6.7",",7,22,","0",",,7,31,+","","","74.2",",,7,14,","21.7",",7,12,","844.3","7","295.6",",7","296.6",",,,7","","","8.80",",7","15.59",",,,7","2.00",",,,7"
"USC00010160","2020-02","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","0.3","7","0.3",",7","17",",7","11",",7","7",",7","0",",","","","0",",7","10",",7","0",",7","6",",7","0",",7","","","-3.9",",7,22,","0",",,7,29,+","","","59.2",",,7,06,","24.4",",7,13,","1098.8","7","254.5",",7","360.6",",,,7","","","9.57",",7","15.22",",,,7","3.91",",,,7"
"USC00010160","2020-03","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","23.9","7","23.6",",7","13",",7","8",",7","3",",7","0",",","","","0",",7","5",",7","0",",7","17",",7","0",",7","","","-1.7",",7,08,","0",",,7,31,+","","","57.9",",,7,05,","28.9",",7,30,+","1196.1","7","97.3",",7","215.2",",,,7","","","15.95",",7","22.22",",,,7","9.68",",,,7"
"USC00010160","2020-04","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","33.1","7","9.2",",7","10",",7","8",",7","2",",7","0",",","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","1.7",",7,17,+","0",",,7,30,+","","","180.8",",,7,20,","28.3",",7,07,","1288.6","7","92.5",",7","271.6",",,,7","","","15.56",",7","23.05",",,,7","8.06",",,,7"
"USC00010160","2020-05","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","","","8",",7","6",",7","1",",7","0",",","","","","","","","","","","","","","","","","","0",",,7,31,+","","","46.7",",,7,18,","","","","","","","105.9",",,,7","","","","","","","",""
"USC00010160","2020-06","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","185.8",",7","12",",7","7",",7","2",",7","0",",","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","15.0",",7,18,+","0",",,7,30,+","","","33.0",",,7,24,","33.3",",7,29,+","","","0.0",",7","122.1",",,,7","","","24.53",",7","30.29",",,,7","18.76",",,,7"
"USC00010160","2020-07","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","275.7",",7","13",",7","11",",7","2",",7","0",",","","","0",",7","0",",7","0",",7","31",",7","23",",7","","","20.0",",7,26,+","0",",,7,31,+","","","32.0",",,7,09,","35.6",",7,21,","0.0","7","0.0",",7","135.4",",,,7","","","27.23",",7","32.74",",,,7","21.71",",,,7"
"USC00010160","2020-08","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","266.0",",7","17",",7","15",",7","1",",7","0",",","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","18.9",",7,24,+","0",",,7,31,+","","","56.6",",,7,20,","36.1",",7,11,","0.0","7","0.0",",7","195.8",",,,7","","","26.91",",7","32.59",",,,7","21.24",",,,7"
"USC00010160","2020-09","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","154.5",",7","10",",7","5",",7","2",",7","0",",","","","0",",7","0",",7","0",",7","27",",7","9",",7","","","8.9",",7,30,","0",",,7,30,+","","","63.2",",,7,17,","34.4",",7,05,","7.8","7","7.8",",7","110.5",",,,7","","","23.22",",7","28.41",",,,7","18.04",",,,7"
"USC00010160","2020-10","32.935","-85.95556","201.2","ALEXANDER CITY, AL US","","","60.0",",7","6",",7","5",",7","3",",7","0",",","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","3.3",",7,17,","0",",,7,31,+","","","57.9",",,7,10,","30.0",",7,08,","33.9","7","26.1",",7","161.5",",,,7","","","19.43",",7","25.73",",,,7","13.12",",,,7"
