"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139668","1961-03","61.71","13.13","425.0","SARNA, SW","10",",E","0",",E","0",",E","31",",","660",",,E,04,+","1.2",",,E,23,","7.3",",,,E"
"SWE00139668","1961-04","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","25",",","570",",,E,06,","5.6",",,E,27,","20.1",",,,E"
"SWE00139668","1961-05","61.71","13.13","425.0","SARNA, SW","15",",E","9",",E","0",",E","","","","","11.9",",,E,13,","75.9",",,,E"
"SWE00139668","1961-06","61.71","13.13","425.0","SARNA, SW","13",",E","7",",E","1",",E","","","","","32.1",",,E,27,","90.3",",,,E"
"SWE00139668","1961-07","61.71","13.13","425.0","SARNA, SW","21",",E","12",",E","1",",E","","","","","38.1",",,E,02,","129.9",",,,E"
"SWE00139668","1961-08","61.71","13.13","425.0","SARNA, SW","19",",E","12",",E","0",",E","","","","","22.5",",,E,01,","113.3",",,,E"
"SWE00139668","1961-09","61.71","13.13","425.0","SARNA, SW","16",",E","9",",E","0",",E","","","","","19.7",",,E,14,","64.3",",,,E"
"SWE00139668","1961-10","61.71","13.13","425.0","SARNA, SW","21",",E","12",",E","0",",E","","","","","9.9",",,E,19,","76.2",",,,E"
"SWE00139668","1961-11","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","1",",","120",",,E,30,","10.0",",,E,29,","37.7",",,,E"
"SWE00139668","1961-12","61.71","13.13","425.0","SARNA, SW","14",",E","6",",E","0",",E","31",",","450",",,E,31,","15.8",",,E,30,","55.0",",,,E"
"SWE00139668","1962-01","61.71","13.13","425.0","SARNA, SW","18",",E","7",",E","0",",E","31",",","630",",,E,28,+","8.3",",,E,21,","48.7",",,,E"
"SWE00139668","1962-02","61.71","13.13","425.0","SARNA, SW","11",",E","4",",E","0",",E","28",",","680",",,E,16,","4.9",",,E,11,","25.6",",,,E"
"SWE00139668","1962-03","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","1",",E","31",",","690",",,E,31,","28.7",",,E,31,","50.3",",,,E"
"SWE00139668","1962-04","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","30",",","1060",",,E,07,","9.2",",,E,03,","41.6",",,,E"
"SWE00139668","1962-05","61.71","13.13","425.0","SARNA, SW","16",",E","7",",E","0",",E","","","","","9.0",",,E,08,","54.8",",,,E"
"SWE00139668","1962-06","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","","","","","16.9",",,E,19,","56.6",",,,E"
"SWE00139668","1962-07","61.71","13.13","425.0","SARNA, SW","18",",E","7",",E","0",",E","","","","","8.8",",,E,21,","51.8",",,,E"
"SWE00139668","1962-08","61.71","13.13","425.0","SARNA, SW","21",",E","11",",E","0",",E","","","","","14.9",",,E,24,","87.9",",,,E"
"SWE00139668","1962-09","61.71","13.13","425.0","SARNA, SW","13",",E","6",",E","0",",E","","","","","18.6",",,E,05,","69.7",",,,E"
"SWE00139668","1962-10","61.71","13.13","425.0","SARNA, SW","15",",E","9",",E","0",",E","","","","","9.9",",,E,30,","48.7",",,,E"
"SWE00139668","1962-11","61.71","13.13","425.0","SARNA, SW","13",",E","5",",E","0",",E","16",",","220",",,E,20,","10.2",",,E,04,","41.2",",,,E"
"SWE00139668","1962-12","61.71","13.13","425.0","SARNA, SW","16",",E","4",",E","0",",E","31",",","490",",,E,17,+","10.9",",,E,15,","37.7",",,,E"
"SWE00139668","1963-01","61.71","13.13","425.0","SARNA, SW","4",",E","0",",E","0",",E","31",",","370",",,E,02,+","1.5",",,E,13,","3.7",",,,E"
"SWE00139668","1963-02","61.71","13.13","425.0","SARNA, SW","7",",E","0",",E","0",",E","28",",","390",",,E,28,+","1.9",",,E,03,","9.0",",,,E"
"SWE00139668","1963-03","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","31",",","530",",,E,28,+","10.0",",,E,25,","21.9",",,,E"
"SWE00139668","1963-04","61.71","13.13","425.0","SARNA, SW","15",",E","7",",E","0",",E","26",",","490",",,E,01,","12.9",",,E,15,","58.0",",,,E"
"SWE00139668","1963-05","61.71","13.13","425.0","SARNA, SW","17",",E","13",",E","0",",E","","","","","12.1",",,E,19,","81.1",",,,E"
"SWE00139668","1963-06","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","","","","","16.4",",,E,20,","66.8",",,,E"
"SWE00139668","1963-07","61.71","13.13","425.0","SARNA, SW","14",",E","11",",E","0",",E","","","","","14.4",",,E,05,","77.4",",,,E"
"SWE00139668","1963-08","61.71","13.13","425.0","SARNA, SW","23",",E","15",",E","0",",E","","","","","9.1",",,E,09,","83.1",",,,E"
"SWE00139668","1963-09","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","","","","","15.9",",,E,01,","74.3",",,,E"
"SWE00139668","1963-10","61.71","13.13","425.0","SARNA, SW","12",",E","3",",E","0",",E","","","","","8.3",",,E,04,","25.1",",,,E"
"SWE00139668","1963-11","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","0",",E","23",",","280",",,E,27,+","14.2",",,E,13,","60.7",",,,E"
"SWE00139668","1963-12","61.71","13.13","425.0","SARNA, SW","4",",E","0",",E","0",",E","31",",","250",",,E,03,+","0.9",",,E,29,","3.0",",,,E"
"SWE00139668","1964-01","61.71","13.13","425.0","SARNA, SW","3",",E","0",",E","0",",E","31",",","240",",,E,02,+","0.4",",,E,27,+","2.1",",,,E"
"SWE00139668","1964-02","61.71","13.13","425.0","SARNA, SW","16",",E","4",",E","0",",E","29",",","500",",,E,15,","8.7",",,E,13,","29.6",",,,E"
"SWE00139668","1964-03","61.71","13.13","425.0","SARNA, SW","0",",E","0",",E","0",",E","31",",","440",",,E,01,","0.2",",,E,04,","0.3",",,,E"
"SWE00139668","1964-04","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","14",",","270",",,E,01,","14.1",",,E,29,","37.8",",,,E"
"SWE00139668","1964-05","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","","","","","8.2",",,E,31,","18.9",",,,E"
"SWE00139668","1964-06","61.71","13.13","425.0","SARNA, SW","18",",E","11",",E","0",",E","","","","","19.5",",,E,23,","100.3",",,,E"
"SWE00139668","1964-07","61.71","13.13","425.0","SARNA, SW","19",",E","10",",E","0",",E","","","","","15.7",",,E,31,","96.6",",,,E"
"SWE00139668","1964-08","61.71","13.13","425.0","SARNA, SW","19",",E","9",",E","0",",E","","","","","22.2",",,E,20,","112.8",",,,E"
"SWE00139668","1964-09","61.71","13.13","425.0","SARNA, SW","15",",E","7",",E","0",",E","","","","","17.0",",,E,20,","56.6",",,,E"
"SWE00139668","1964-10","61.71","13.13","425.0","SARNA, SW","11",",E","8",",E","0",",E","","","","","10.1",",,E,08,","61.5",",,,E"
"SWE00139668","1964-11","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","12",",","190",",,E,23,","7.0",",,E,22,","30.9",",,,E"
"SWE00139668","1964-12","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","0",",E","31",",","330",",,E,04,","8.7",",,E,30,","44.6",",,,E"
"SWE00139668","1965-01","61.71","13.13","425.0","SARNA, SW","21",",E","10",",E","0",",E","31",",","770",",,E,29,","15.4",",,E,11,","69.3",",,,E"
"SWE00139668","1965-02","61.71","13.13","425.0","SARNA, SW","7",",E","3",",E","0",",E","28",",","750",",,E,02,+","5.8",",,E,17,","16.0",",,,E"
"SWE00139668","1965-03","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","31",",","580",",,E,20,","7.7",",,E,19,","16.0",",,,E"
"SWE00139668","1965-04","61.71","13.13","425.0","SARNA, SW","16",",E","5",",E","0",",E","24",",","380",",,E,01,","15.6",",,E,18,","55.2",",,,E"
"SWE00139668","1965-05","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","","","","","18.7",",,E,18,","33.1",",,,E"
"SWE00139668","1965-06","61.71","13.13","425.0","SARNA, SW","19",",E","10",",E","0",",E","","","","","15.0",",,E,11,","88.8",",,,E"
"SWE00139668","1965-07","61.71","13.13","425.0","SARNA, SW","18",",E","9",",E","1",",E","","","","","29.6",",,E,27,","101.2",",,,E"
"SWE00139668","1965-08","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","0",",E","","","","","15.8",",,E,29,","82.2",",,,E"
"SWE00139668","1965-09","61.71","13.13","425.0","SARNA, SW","20",",E","10",",E","0",",E","","","","","18.6",",,E,07,","105.8",",,,E"
"SWE00139668","1965-10","61.71","13.13","425.0","SARNA, SW","11",",E","3",",E","0",",E","","","","","5.4",",,E,15,","19.6",",,,E"
"SWE00139668","1965-11","61.71","13.13","425.0","SARNA, SW","16",",E","4",",E","0",",E","12",",","220",",,E,29,+","5.8",",,E,02,","28.2",",,,E"
"SWE00139668","1965-12","61.71","13.13","425.0","SARNA, SW","18",",E","9",",E","0",",E","31",",","690",",,E,28,","13.4",",,E,26,","73.6",",,,E"
"SWE00139668","1966-01","61.71","13.13","425.0","SARNA, SW","17",",E","2",",E","0",",E","31",",","760",",,E,30,","20.2",",,E,29,","35.5",",,,E"
"SWE00139668","1966-02","61.71","13.13","425.0","SARNA, SW","17",",E","7",",E","0",",E","28",",","950",",,E,28,+","11.6",",,E,21,","60.3",",,,E"
"SWE00139668","1966-03","61.71","13.13","425.0","SARNA, SW","","","","","","","31",",","1030",",,E,30,","","","",""
"SWE00139668","1966-04","61.71","13.13","425.0","SARNA, SW","8",",E","5",",E","1",",E","30",",","1230",",,E,05,","27.5",",,E,03,","62.0",",,,E"
"SWE00139668","1966-05","61.71","13.13","425.0","SARNA, SW","11",",E","8",",E","0",",E","","","","","12.7",",,E,23,","40.9",",,,E"
"SWE00139668","1966-06","61.71","13.13","425.0","SARNA, SW","8",",E","6",",E","0",",E","","","","","6.5",",,E,23,","26.2",",,,E"
"SWE00139668","1966-07","61.71","13.13","425.0","SARNA, SW","17",",E","11",",E","1",",E","","","","","25.7",",,E,26,","120.1",",,,E"
"SWE00139668","1966-08","61.71","13.13","425.0","SARNA, SW","19",",E","9",",E","1",",E","","","","","34.2",",,E,06,","109.8",",,,E"
"SWE00139668","1966-09","61.71","13.13","425.0","SARNA, SW","18",",E","7",",E","0",",E","","","","","9.3",",,E,14,","54.8",",,,E"
"SWE00139668","1966-10","61.71","13.13","425.0","SARNA, SW","16",",E","5",",E","0",",E","","","","","14.7",",,E,17,","57.2",",,,E"
"SWE00139668","1966-11","61.71","13.13","425.0","SARNA, SW","20",",E","6",",E","0",",E","9",",","130",",,E,06,","24.1",",,E,05,","50.3",",,,E"
"SWE00139668","1966-12","61.71","13.13","425.0","SARNA, SW","22",",E","12",",E","0",",E","29",",","400",",,E,31,+","9.1",",,E,29,","73.5",",,,E"
"SWE00139668","1967-01","61.71","13.13","425.0","SARNA, SW","16",",E","5",",E","0",",E","31",",","490",",,E,13,+","5.0",",,E,31,+","33.2",",,,E"
"SWE00139668","1967-02","61.71","13.13","425.0","SARNA, SW","15",",E","5",",E","0",",E","28",",","600",",,E,28,+","5.5",",,E,20,","34.3",",,,E"
"SWE00139668","1967-03","61.71","13.13","425.0","SARNA, SW","14",",E","8",",E","0",",E","31",",","630",",,E,01,","11.0",",,E,27,","48.0",",,,E"
"SWE00139668","1967-04","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","30",",","460",",,E,07,","3.6",",,E,05,","15.6",",,,E"
"SWE00139668","1967-05","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","1",",E","","","","","26.2",",,E,25,","102.2",",,,E"
"SWE00139668","1967-06","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","0",",E","","","","","17.1",",,E,07,","39.7",",,,E"
"SWE00139668","1967-07","61.71","13.13","425.0","SARNA, SW","14",",E","10",",E","0",",E","","","","","10.1",",,E,27,","64.8",",,,E"
"SWE00139668","1967-08","61.71","13.13","425.0","SARNA, SW","15",",E","9",",E","1",",E","","","","","63.6",",,E,11,","144.5",",,,E"
"SWE00139668","1967-09","61.71","13.13","425.0","SARNA, SW","12",",E","9",",E","0",",E","","","","","10.3",",,E,20,","46.6",",,,E"
"SWE00139668","1967-10","61.71","13.13","425.0","SARNA, SW","19",",E","13",",E","0",",E","","","","","18.7",",,E,07,","102.7",",,,E"
"SWE00139668","1967-11","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","0",",E","5",",","100",",,E,03,","11.2",",,E,02,","56.1",",,,E"
"SWE00139668","1967-12","61.71","13.13","425.0","SARNA, SW","20",",E","9",",E","0",",E","30",",","710",",,E,24,","18.4",",,E,22,","71.6",",,,E"
"SWE00139668","1968-01","61.71","13.13","425.0","SARNA, SW","18",",E","4",",E","0",",E","31",",","550",",,E,20,+","4.6",",,E,15,","27.3",",,,E"
"SWE00139668","1968-02","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","29",",","750",",,E,08,","8.9",",,E,01,","34.4",",,,E"
"SWE00139668","1968-03","61.71","13.13","425.0","SARNA, SW","16",",E","4",",E","0",",E","31",",","760",",,E,23,+","6.2",",,E,20,","31.3",",,,E"
"SWE00139668","1968-04","61.71","13.13","425.0","SARNA, SW","7",",E","3",",E","0",",E","21",",","470",",,E,05,","8.6",",,E,02,","23.4",",,,E"
"SWE00139668","1968-05","61.71","13.13","425.0","SARNA, SW","12",",E","9",",E","0",",E","","","","","12.1",",,E,10,","67.3",",,,E"
"SWE00139668","1968-06","61.71","13.13","425.0","SARNA, SW","12",",E","7",",E","0",",E","","","","","21.2",",,E,28,","78.8",",,,E"
"SWE00139668","1968-07","61.71","13.13","425.0","SARNA, SW","13",",E","4",",E","0",",E","","","","","6.9",",,E,06,","30.5",",,,E"
"SWE00139668","1968-08","61.71","13.13","425.0","SARNA, SW","6",",E","2",",E","0",",E","","","","","7.0",",,E,14,","16.4",",,,E"
"SWE00139668","1968-09","61.71","13.13","425.0","SARNA, SW","11",",E","5",",E","1",",E","","","","","29.5",",,E,01,","56.0",",,,E"
"SWE00139668","1968-10","61.71","13.13","425.0","SARNA, SW","17",",E","8",",E","0",",E","","","","","12.1",",,E,16,","63.3",",,,E"
"SWE00139668","1968-11","61.71","13.13","425.0","SARNA, SW","7",",E","4",",E","0",",E","30",",","240",",,E,05,+","9.3",",,E,02,","30.7",",,,E"
"SWE00139668","1968-12","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","31",",","400",",,E,29,","11.0",",,E,18,","34.1",",,,E"
"SWE00139668","1969-01","61.71","13.13","425.0","SARNA, SW","23",",E","9",",E","0",",E","31",",","700",",,E,21,+","12.5",",,E,16,","65.6",",,,E"
"SWE00139668","1969-02","61.71","13.13","425.0","SARNA, SW","13",",E","3",",E","0",",E","28",",","700",",,E,27,+","4.9",",,E,08,","22.8",",,,E"
"SWE00139668","1969-03","61.71","13.13","425.0","SARNA, SW","3",",E","3",",E","0",",E","31",",","700",",,E,31,","5.9",",,E,30,","12.7",",,,E"
"SWE00139668","1969-04","61.71","13.13","425.0","SARNA, SW","10",",E","6",",E","0",",E","30",",","700",",,E,03,+","8.0",",,E,12,","33.3",",,,E"
"SWE00139668","1969-05","61.71","13.13","425.0","SARNA, SW","7",",E","2",",E","0",",E","","","","","10.5",",,E,08,","20.7",",,,E"
"SWE00139668","1969-06","61.71","13.13","425.0","SARNA, SW","11",",E","4",",E","0",",E","","","","","7.9",",,E,16,","27.0",",,,E"
"SWE00139668","1969-07","61.71","13.13","425.0","SARNA, SW","16",",E","10",",E","0",",E","","","","","20.3",",,E,07,","97.1",",,,E"
"SWE00139668","1969-08","61.71","13.13","425.0","SARNA, SW","10",",E","3",",E","0",",E","","","","","16.5",",,E,21,","32.3",",,,E"
"SWE00139668","1969-09","61.71","13.13","425.0","SARNA, SW","14",",E","7",",E","1",",E","","","","","46.9",",,E,12,","104.1",",,,E"
"SWE00139668","1969-10","61.71","13.13","425.0","SARNA, SW","9",",E","3",",E","0",",E","","","","","10.3",",,E,01,","24.8",",,,E"
"SWE00139668","1969-11","61.71","13.13","425.0","SARNA, SW","15",",E","8",",E","0",",E","29",",","390",",,E,12,","13.3",",,E,01,","60.4",",,,E"
"SWE00139668","1969-12","61.71","13.13","425.0","SARNA, SW","14",",E","1",",E","0",",E","31",",","470",",,E,24,+","4.2",",,E,22,","17.3",",,,E"
"SWE00139668","1970-01","61.71","13.13","425.0","SARNA, SW","15",",E","1",",E","0",",E","31",",","560",",,E,31,+","3.9",",,E,13,","17.0",",,,E"
"SWE00139668","1970-02","61.71","13.13","425.0","SARNA, SW","15",",E","3",",E","0",",E","28",",","660",",,E,24,+","3.3",",,E,15,","20.5",",,,E"
"SWE00139668","1970-03","61.71","13.13","425.0","SARNA, SW","16",",E","7",",E","0",",E","31",",","750",",,E,11,+","12.5",",,E,26,","43.6",",,,E"
"SWE00139668","1970-04","61.71","13.13","425.0","SARNA, SW","13",",E","7",",E","0",",E","30",",","750",",,E,10,+","7.2",",,E,27,","43.4",",,,E"
"SWE00139668","1970-05","61.71","13.13","425.0","SARNA, SW","8",",E","4",",E","0",",E","","","","","15.9",",,E,21,","58.7",",,,E"
"SWE00139668","1970-06","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","","","","","7.7",",,E,01,","24.2",",,,E"
"SWE00139668","1970-07","61.71","13.13","425.0","SARNA, SW","23",",E","15",",E","1",",E","","","","","34.7",",,E,20,","174.2",",,,E"
"SWE00139668","1970-08","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","","","","","21.1",",,E,17,","65.3",",,,E"
"SWE00139668","1970-09","61.71","13.13","425.0","SARNA, SW","18",",E","8",",E","1",",E","","","","","29.0",",,E,16,","76.3",",,,E"
"SWE00139668","1970-10","61.71","13.13","425.0","SARNA, SW","13",",E","11",",E","0",",E","","","","","17.4",",,E,06,","97.4",",,,E"
"SWE00139668","1970-11","61.71","13.13","425.0","SARNA, SW","22",",E","11",",E","0",",E","29",",","320",",,E,13,","17.9",",,E,19,","84.4",",,,E"
"SWE00139668","1970-12","61.71","13.13","425.0","SARNA, SW","12",",E","2",",E","0",",E","31",",","370",",,E,14,","9.6",",,E,13,","20.0",",,,E"
"SWE00139668","1971-01","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","31",",","370",",,E,28,+","10.1",",,E,31,","42.8",",,,E"
"SWE00139668","1971-02","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","28",",","620",",,E,25,+","10.2",",,E,17,","41.0",",,,E"
"SWE00139668","1971-03","61.71","13.13","425.0","SARNA, SW","16",",E","6",",E","0",",E","31",",","680",",,E,28,+","7.9",",,E,26,","38.1",",,,E"
"SWE00139668","1971-04","61.71","13.13","425.0","SARNA, SW","8",",E","3",",E","0",",E","30",",","550",",,E,02,+","7.4",",,E,16,","19.7",",,,E"
"SWE00139668","1971-05","61.71","13.13","425.0","SARNA, SW","11",",E","6",",E","0",",E","","","","","14.7",",,E,18,","55.9",",,,E"
"SWE00139668","1971-06","61.71","13.13","425.0","SARNA, SW","11",",E","8",",E","0",",E","","","","","17.7",",,E,16,","60.7",",,,E"
"SWE00139668","1971-07","61.71","13.13","425.0","SARNA, SW","17",",E","9",",E","0",",E","","","","","18.6",",,E,24,","76.0",",,,E"
"SWE00139668","1971-08","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","","","","","15.8",",,E,04,","34.6",",,,E"
"SWE00139668","1971-09","61.71","13.13","425.0","SARNA, SW","12",",E","4",",E","0",",E","","","","","24.9",",,E,24,","46.3",",,,E"
"SWE00139668","1971-10","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","","","","","13.5",",,E,19,","33.9",",,,E"
"SWE00139668","1971-11","61.71","13.13","425.0","SARNA, SW","14",",E","6",",E","0",",E","23",",","180",",,E,25,","9.1",",,E,29,","40.7",",,,E"
"SWE00139668","1971-12","61.71","13.13","425.0","SARNA, SW","11",",E","4",",E","0",",E","31",",","220",",,E,31,+","4.9",",,E,20,","22.0",",,,E"
"SWE00139668","1972-01","61.71","13.13","425.0","SARNA, SW","16",",E","3",",E","0",",E","31",",","370",",,E,31,","5.7",",,E,31,","25.1",",,,E"
"SWE00139668","1972-02","61.71","13.13","425.0","SARNA, SW","17",",E","5",",E","0",",E","29",",","480",",,E,23,+","7.0",",,E,13,","34.5",",,,E"
"SWE00139668","1972-03","61.71","13.13","425.0","SARNA, SW","12",",E","4",",E","0",",E","31",",","490",",,E,08,+","7.1",",,E,26,","29.6",",,,E"
"SWE00139668","1972-04","61.71","13.13","425.0","SARNA, SW","12",",E","6",",E","0",",E","22",",","520",",,E,04,","15.8",",,E,03,","48.9",",,,E"
"SWE00139668","1972-05","61.71","13.13","425.0","SARNA, SW","14",",E","9",",E","0",",E","","","","","13.2",",,E,20,","62.8",",,,E"
"SWE00139668","1972-06","61.71","13.13","425.0","SARNA, SW","19",",E","10",",E","1",",E","","","","","30.5",",,E,13,","119.4",",,,E"
"SWE00139668","1972-07","61.71","13.13","425.0","SARNA, SW","12",",E","5",",E","0",",E","","","","","20.3",",,E,25,","71.2",",,,E"
"SWE00139668","1972-08","61.71","13.13","425.0","SARNA, SW","13",",E","9",",E","0",",E","","","","","8.6",",,E,03,","45.7",",,,E"
"SWE00139668","1972-09","61.71","13.13","425.0","SARNA, SW","10",",E","4",",E","0",",E","","","","","18.5",",,E,09,","39.3",",,,E"
"SWE00139668","1972-10","61.71","13.13","425.0","SARNA, SW","13",",E","3",",E","0",",E","","","","","8.1",",,E,11,","24.2",",,,E"
"SWE00139668","1972-11","61.71","13.13","425.0","SARNA, SW","20",",E","7",",E","0",",E","17",",","320",",,E,23,","10.4",",,E,22,","58.1",",,,E"
"SWE00139668","1972-12","61.71","13.13","425.0","SARNA, SW","17",",E","6",",E","0",",E","31",",","280",",,E,12,","10.9",",,E,01,","52.2",",,,E"
"SWE00139668","1973-01","61.71","13.13","425.0","SARNA, SW","14",",E","1",",E","0",",E","31",",","300",",,E,23,","3.9",",,E,21,","16.3",",,,E"
"SWE00139668","1973-02","61.71","13.13","425.0","SARNA, SW","18",",E","6",",E","0",",E","28",",","420",",,E,25,+","7.5",",,E,12,","32.7",",,,E"
"SWE00139668","1973-03","61.71","13.13","425.0","SARNA, SW","6",",E","2",",E","0",",E","31",",","410",",,E,06,+","3.2",",,E,16,","10.3",",,,E"
"SWE00139668","1973-04","61.71","13.13","425.0","SARNA, SW","15",",E","4",",E","0",",E","14",",","120",",,E,06,","5.7",",,E,16,","31.2",",,,E"
"SWE00139668","1973-05","61.71","13.13","425.0","SARNA, SW","16",",E","8",",E","1",",E","","","","","32.3",",,E,19,","96.4",",,,E"
"SWE00139668","1973-06","61.71","13.13","425.0","SARNA, SW","9",",E","5",",E","0",",E","","","","","24.1",",,E,29,","44.7",",,,E"
"SWE00139668","1973-07","61.71","13.13","425.0","SARNA, SW","15",",E","13",",E","1",",E","","","","","26.4",",,E,20,","139.7",",,,E"
"SWE00139668","1973-08","61.71","13.13","425.0","SARNA, SW","11",",E","7",",E","0",",E","","","","","19.8",",,E,31,","55.3",",,,E"
"SWE00139668","1973-09","61.71","13.13","425.0","SARNA, SW","15",",E","6",",E","0",",E","","","","","10.0",",,E,20,","44.1",",,,E"
"SWE00139668","1973-10","61.71","13.13","425.0","SARNA, SW","11",",E","2",",E","0",",E","","","","","3.0",",,E,09,","14.4",",,,E"
"SWE00139668","1973-11","61.71","13.13","425.0","SARNA, SW","10",",E","3",",E","0",",E","18",",","110",",,E,30,+","6.9",",,E,12,","20.6",",,,E"
"SWE00139668","1973-12","61.71","13.13","425.0","SARNA, SW","17",",E","7",",E","0",",E","31",",","470",",,E,24,+","13.1",",,E,13,","48.8",",,,E"
