"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416024","2017-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",7","2",",7","2",",7","","","","","","","","","","","","","94.5",",,7,10,","121.9",",,,7","",""
"USC00416024","2017-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",7","8",",7","5",",7","","","","","","","","","","","","","243.8",",,7,27,","626.3",",,,7","",""
"USC00416024","2017-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","38.1",",,7,19,","44.5",",,,7","",""
"USC00416024","2017-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","19.6",",,7,23,","36.4",",,,7","",""
"USC00416024","2017-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","74.4",",,7,01,","74.4",",,,7","",""
"USC00416024","2017-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","13",",7","11",",7","2",",7","","","","","","","","","","","","","34.5",",,7,17,","139.9",",,,7","",""
"USC00416024","2018-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","17.0",",,7,27,","67.5",",,,7","",""
"USC00416024","2018-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","12",",7","8",",7","1",",7","","","","","","","","","","","","","67.1",",,7,26,","134.4",",,,7","",""
"USC00416024","2018-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","116.8",",,7,29,","138.4",",,,7","",""
"USC00416024","2018-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","52.1",",,7,22,","93.7",",,,7","",""
"USC00416024","2018-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","70.4",",,7,21,","70.4",",,,7","",""
"USC00416024","2018-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",7","6",",7","2",",7","","","","","","","","","","","","","48.8",",,7,20,","113.9",",,,7","",""
"USC00416024","2018-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","","","","","","","","","","","","","","","57.6","1,a,,7","",""
"USC00416024","2018-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",7","5",",7","1",",7","","","","","","","","","","","","","37.1",",,7,01,","79.1",",,,7","",""
"USC00416024","2018-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","16",",7","13",",7","2",",7","","","","","","","","","","","","","63.5",",,7,30,","211.1",",,,7","",""
"USC00416024","2018-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","11",",7","11",",7","2",",7","","","","","","","","","","","","","74.7",",,7,16,","221.7",",,,7","",""
"USC00416024","2018-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",7","8",",7","3",",7","","","","","","","","","","","","","50.8",",,7,01,","154.5",",,,7","",""
"USC00416024","2018-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",7","7",",7","2",",7","","","","","","","","","","","","","89.9",",,7,27,","226.1",",,,7","",""
"USC00416024","2019-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","7","1,7","7","1,7","2","1,7","","","","","","","","","","","","","49.5","1,,7,03,","141.1","1,,,7","",""
"USC00416024","2019-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","","","9.1",",,7,27,","32.2",",,,7","",""
"USC00416024","2019-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","14.5",",,7,14,","16.8",",,,7","",""
"USC00416024","2019-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",7","6",",7","0",",7","","","","","","","","","","","","","17.0",",,7,18,+","63.7",",,,7","",""
"USC00416024","2019-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","9",",7","8",",7","4",",7","","","","","","","","","","","","","34.8",",,7,02,","180.9",",,,7","",""
"USC00416024","2019-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",7","6",",7","2",",7","","","","","","","","","","","","","63.5",",,7,17,","130.8",",,,7","",""
"USC00416024","2019-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","43.2",",,7,03,","94.5",",,,7","",""
"USC00416024","2019-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","10.2",",,7,25,","19.3",",,,7","",""
"USC00416024","2019-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","50.8",",,7,19,","74.4",",,,7","",""
"USC00416024","2019-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",7","5",",7","4",",7","","","","","","","","","","","","","58.4",",,7,30,","180.2",",,,7","",""
"USC00416024","2019-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","16.3",",,7,08,","29.5",",,,7","",""
"USC00416024","2020-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",7","9",",7","0",",7","","","","","","","","","","","","","23.4",",,7,11,","91.2",",,,7","",""
"USC00416024","2020-02","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",7","6",",7","0",",7","","","","","","","","","","","","","12.7",",,7,20,","45.2",",,,7","",""
"USC00416024","2020-03","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",7","5",",7","3",",7","","","","","","","","","","","","","52.6",",,7,05,","164.0",",,,7","",""
"USC00416024","2020-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","10",",7","8",",7","4",",7","","","","","","","","","","","","","58.4",",,7,04,","198.6",",,,7","",""
"USC00416024","2020-05","30.3907","-95.697","97.5","MONTGOMERY, TX US","8",",7","7",",7","3",",7","","","","","","","","","","","","","69.9",",,7,25,","180.9",",,,7","",""
"USC00416024","2020-06","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",7","6",",7","1",",7","","","","","","","","","","","","","114.3",",,7,24,","143.0",",,,7","",""
"USC00416024","2020-07","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","24.9",",,7,08,","38.1",",,,7","",""
"USC00416024","2020-08","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","11.9",",,7,29,","18.1",",,,7","",""
"USC00416024","2020-09","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",7","5",",7","2",",7","","","","","","","","","","","","","50.8",",,7,23,","104.3",",,,7","",""
"USC00416024","2020-10","30.3907","-95.697","97.5","MONTGOMERY, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","16.5",",,7,28,","24.9",",,,7","",""
"USC00416024","2020-11","30.3907","-95.697","97.5","MONTGOMERY, TX US","6",",7","5",",7","2",",7","","","","","","","","","","","","","50.3",",,7,28,","103.1",",,,7","",""
"USC00416024","2020-12","30.3907","-95.697","97.5","MONTGOMERY, TX US","7",",7","5",",7","2",",7","","","","","","","","","","","","","50.8",",,7,31,","108.8",",,,7","",""
"USC00416024","2021-01","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","","","","","","","","","","","","","","","110.9","3,a,,7","",""
"USC00416024","2021-04","30.3907","-95.697","97.5","MONTGOMERY, TX US","","","","","","","","","","","","","","","","","","","","","229.1",",a,,7","",""
