"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035112","1958-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","74.1","C","0.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","39.6",",,C,06,","26.1",",C,15,","223.1","C","150.2",",C","149.6",",,,C","0",",,,C","13.35",",C","19.14",",,,C","7.55",",,,C"
"CA007035112","1958-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","74.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","22.9",",,C,23,","23.3",",C,09,","582.2","C","359.1",",C","63.6",",,,C","0",",,,C","6.75",",C","12.56",",,,C","0.94",",,,C"
"CA007035112","1958-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","74.1","C","0.0",",C","13","2,C","7","2,C","0","2,C","4",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-20.6",",C,30,","203",",,C,28,","20.3","2,,C,28,","13.9",",C,05,","1112.4","C","530.2",",C","71.9",",a,,C","304",",,,C","0.66",",C","5.71",",,,C","-4.39",",,,C"
"CA007035112","1958-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","74.1","C","0.0",",C","13",",C","13",",C","0",",C","12",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,22,","152",",,C,26,+","15.2",",,C,26,+","1.7",",C,05,+","2159.1","C","1046.7",",C","82.4",",,,C","799",",,,C","-15.43",",C","-7.86",",,,C","-23.00",",,,C"
"CA007035112","1959-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,26,","152",",,C,16,","18.5",",,C,21,","6.7",",C,21,","3133.5","C","974.4",",C","95.3",",,,C","758",",,,C","-13.10",",C","-6.54",",,,C","-19.66",",,,C"
"CA007035112","1959-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,02,","152",",,C,10,","15.2",",,C,10,","4.4",",C,13,","4075.1","C","941.6",",C","62.2",",,,C","622",",,,C","-15.30",",C","-6.27",",,,C","-24.33",",,,C"
"CA007035112","1959-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-26.1",",C,11,+","102",",,C,16,+","13.5",",,C,21,","10.0",",C,20,","4835.1","C","760.0",",C","56.8",",,,C","408",",,,C","-6.18",",C","1.14",",,,C","-13.50",",,,C"
"CA007035112","1959-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","0",",,C,30,+","10.2",",,C,28,","19.4",",C,23,+","5259.1","C","424.0",",C","37.1",",,,C","0",",,,C","4.20",",C","10.59",",,,C","-2.19",",,,C"
"CA007035112","1959-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","13.4","C","13.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-3.9",",C,17,+","0",",,C,31,+","18.5",",,C,31,","29.4",",C,22,","5433.6","C","174.5",",C","43.7",",,,C","0",",,,C","13.14",",C","21.25",",,,C","5.02",",,,C"
"CA007035112","1959-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","38.1","C","24.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,14,+","0",",,C,30,+","16.0",",,C,01,","32.8",",C,29,","5503.0","C","69.4",",C","65.5",",,,C","0",",,,C","16.84",",C","23.30",",,,C","10.38",",,,C"
"CA007035112","1959-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","108.1","C","70.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,03,","0",",,C,31,+","31.8",",,C,01,","34.4",",C,29,","11.1","C","11.1",",C","97.9",",,,C","0",",,,C","20.23",",C","28.34",",,,C","12.13",",,,C"
"CA007035112","1959-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","185.3","C","77.2",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,02,","0",",,C,31,+","50.5",",,C,28,","31.7",",C,26,+","26.6","C","15.5",",C","157.9",",,,C","0",",,,C","20.32",",C","26.62",",,,C","14.02",",,,C"
"CA007035112","1959-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","215.1","C","29.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","28.4",",,C,02,","29.4",",C,08,","147.7","C","121.1",",C","53.0",",,,C","0",",,,C","15.29",",C","21.91",",,,C","8.67",",,,C"
"CA007035112","1959-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","215.1","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-10.0",",C,29,","20",",,C,18,","23.1",",,C,24,","23.9",",C,09,","521.7","C","374.0",",C","93.7",",,,C","20",",,,C","6.27",",C","11.17",",,,C","1.37",",,,C"
"CA007035112","1959-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","215.1","C","0.0",",C","17",",C","14",",C","0",",C","5",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-20.0",",C,30,","114",",,C,27,","12.2",",,C,04,","18.3",",C,14,","1097.1","C","575.4",",C","86.0",",,,C","272",",,,C","-0.85",",C","3.79",",,,C","-5.48",",,,C"
"CA007035112","1959-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","215.1","C","0.0",",C","13",",C","12",",C","0",",C","10",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,21,","127",",,C,12,","19.8",",,C,07,","4.4",",C,17,+","1880.4","C","783.3",",C","82.8",",,,C","567",",,,C","-6.94",",C","-2.23",",,,C","-11.65",",,,C"
"CA007035112","1960-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,09,","152",",,C,07,","15.2",",,C,07,","3.9",",C,19,","2831.6","C","951.2",",C","73.6",",,,C","736",",,,C","-12.35",",C","-5.62",",,,C","-19.08",",,,C"
"CA007035112","1960-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","9",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,08,","254",",,C,19,","33.0",",,C,11,","4.4",",C,11,+","3576.3","C","744.7",",C","131.3",",,,C","901",",,,C","-7.35",",C","-1.69",",,,C","-13.01",",,,C"
"CA007035112","1960-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,02,","102",",,C,18,","10.2",",,C,30,+","7.2",",C,30,","4320.3","C","744.0",",C","48.1",",,,C","267",",,,C","-5.67",",C","0.24",",,,C","-11.57",",,,C"
"CA007035112","1960-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.6",",C,07,","10",",,C,09,","18.8",",,C,17,","23.3",",C,17,","4722.2","C","401.9",",C","95.8",",,,C","18",",,,C","4.94",",C","10.24",",,,C","-0.37",",,,C"
"CA007035112","1960-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","7.8","C","7.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","19.8",",,C,13,","29.4",",C,28,","4821.9","C","99.7",",C","79.6",",,,C","0",",,,C","15.37",",C","21.51",",,,C","9.22",",,,C"
"CA007035112","1960-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","23.6","C","15.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,08,","0",",,C,30,+","14.5",",,C,24,","29.4",",C,28,","4878.4","C","56.5",",C","63.8",",,,C","0",",,,C","16.98",",C","23.39",",,,C","10.56",",,,C"
"CA007035112","1960-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","56.5","C","32.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,06,","0",",,C,31,+","22.1",",,C,08,","30.0",",C,12,","30.6","C","30.6",",C","95.1",",,,C","0",",,,C","18.41",",C","25.04",",,,C","11.77",",,,C"
"CA007035112","1960-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","96.0","C","39.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,24,+","0",",,C,31,+","21.8",",,C,07,","31.1",",C,19,","58.7","C","28.1",",C","56.3",",,,C","0",",,,C","18.70",",C","25.99",",,,C","11.42",",,,C"
"CA007035112","1960-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","107.7","C","11.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,16,","0",",,C,30,+","13.0",",,C,03,","31.7",",C,08,","194.2","C","135.5",",C","43.9",",,,C","0",",,,C","14.21",",C","19.97",",,,C","8.44",",,,C"
"CA007035112","1960-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","107.7","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","22.1",",,C,24,","18.9",",C,17,","550.5","C","356.3",",C","92.1",",,,C","0",",,,C","6.84",",C","13.11",",,,C","0.57",",,,C"
"CA007035112","1960-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","107.7","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.3",",C,08,","25",",,C,12,","42.9",",,C,15,","14.4",",C,16,","1017.9","C","467.4",",C","101.1",",,,C","38",",,,C","2.75",",C","6.88",",,,C","-1.38",",,,C"
"CA007035112","1960-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","107.7","C","0.0",",C","19",",C","14",",C","0",",C","13",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,28,","152",",,C,26,","15.2",",,C,26,","11.7",",C,06,","1902.2","C","884.3",",C","84.3",",,,C","808",",,,C","-10.19",",C","-4.27",",,,C","-16.11",",,,C"
"CA007035112","1961-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,23,","76",",,C,01,","7.6",",,C,01,","1.7",",C,17,+","2989.3","C","1087.1",",C","19.1",",,,C","181",",,,C","-16.73",",C","-9.66",",,,C","-23.81",",,,C"
"CA007035112","1961-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-33.3",",C,01,","89",",,C,26,","36.6",",,C,25,","7.2",",C,22,","3761.5","C","772.2",",C","77.0",",,,C","102",",,,C","-9.25",",C","-1.74",",,,C","-16.76",",,,C"
"CA007035112","1961-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,11,","102",",,C,14,","10.2",",,C,14,","14.4",",C,28,","4443.6","C","682.1",",C","29.7",",,,C","216",",,,C","-3.67",",C","1.92",",,,C","-9.26",",,,C"
"CA007035112","1961-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","14","2,C","12","2,C","1","2,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","84",",,C,01,","25.9","2,,C,16,","20.0",",C,23,+","4851.0","C","407.4",",C","97.5",",a,,C","178",",a,,C","4.75",",C","9.75",",,,C","-0.24",",,,C"
"CA007035112","1961-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","5.9","C","5.9","1,C","13",",C","8",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-3.9","1,C,01,","0",",,C,31,+","18.8",",,C,25,","29.4",",C,15,","5101.7","C","250.7",",C","70.5",",,,C","0",",,,C","10.21","1,C","16.56",",,,C","3.86","1,,,C"
"CA007035112","1961-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","12.6","C","6.7",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,16,+","0",",,C,30,+","29.7",",,C,23,","29.4",",C,29,","5187.4","C","85.7",",C","122.3",",,,C","0",",,,C","15.70",",C","22.30",",,,C","9.10",",,,C"
"CA007035112","1961-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","71.2","C","58.6",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,05,","0",",,C,31,+","38.6",",,C,07,","29.4",",C,22,+","28.3","C","28.3",",C","172.4",",,,C","0",",,,C","19.31",",C","24.63",",,,C","14.00",",,,C"
"CA007035112","1961-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","109.8","C","38.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,17,","0",",,C,31,+","13.2",",,C,27,","29.4",",C,10,","63.6","C","35.3",",C","57.2",",,,C","0",",,,C","18.44",",C","24.51",",,,C","12.37",",,,C"
"CA007035112","1961-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","145.4","C","35.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-0.6",",C,17,","0",",,C,30,+","16.3",",,C,01,","33.3",",C,04,","148.5","C","84.9",",C","40.6",",,,C","0",",,,C","16.69",",C","22.85",",,,C","10.53",",,,C"
"CA007035112","1961-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","145.4","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","9",",C","0",",C","-7.2","1,C,28,","0",",,C,31,+","15.0",",,C,25,","24.4",",C,12,+","428.6","C","280.1",",C","46.7",",,,C","0",",,,C","8.97","1,C","15.69",",,,C","2.24","1,,,C"
"CA007035112","1961-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","145.4","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.3",",C,20,","38",",,C,28,","12.2",",,C,23,","19.4",",C,03,","938.4","C","509.8",",C","56.1",",,,C","76",",,,C","1.34",",C","5.63",",,,C","-2.96",",,,C"
"CA007035112","1961-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","145.4","C","0.0","1,C","11",",C","8",",C","1",",C","6",",C","8","1,C","30","1,C","23",",C","0",",C","0",",C","-22.2","1,C,16,","102",",,C,19,","47.8",",,C,04,","8.9",",C,04,","1682.8","C","744.4",",C","89.1",",,,C","343",",,,C","-6.45","1,C","-1.78",",,,C","-11.12","1,,,C"
"CA007035112","1962-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,31,","178",",,C,06,","23.1",",,C,15,","3.3",",C,25,","2678.5","C","995.7",",C","97.5",",,,C","693",",,,C","-13.79",",C","-7.10",",,,C","-20.47",",,,C"
"CA007035112","1962-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,01,","127",",,C,22,+","12.7",",,C,22,+","6.1",",C,05,","3596.6","C","918.1",",C","66.7",",,,C","545",",,,C","-14.46",",C","-6.35",",,,C","-22.56",",,,C"
"CA007035112","1962-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","5",",C","1",",C","1",",C","1",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-26.7",",C,02,","305",",,C,12,","30.5",",,C,12,","15.6",",C,30,","4220.2","C","623.6",",C","34.6",",,,C","318",",,,C","-1.78",",C","4.64",",,,C","-8.20",",,,C"
"CA007035112","1962-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-12.2",",C,03,","152",",,C,01,","30.0",",,C,29,","28.9",",C,28,","4646.4","C","426.2",",C","107.6",",,,C","210",",,,C","4.13",",C","10.11",",,,C","-1.85",",,,C"
"CA007035112","1962-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","20.8","C","20.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","3",",C","-5.0",",C,08,","0",",,C,31,+","20.6",",,C,20,","33.3",",C,18,","4822.0","C","175.6",",C","62.0",",,,C","0",",,,C","13.34",",C","20.30",",,,C","6.38",",,,C"
"CA007035112","1962-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","30.0","C","9.2","5,C","7",",C","5",",C","2",",C","0",",C","0","4,C","0","4,C","0","3,C","25","3,C","0","3,C","3.9","4,C,18,","0",",,C,30,+","58.7",",,C,10,","30.0","3,C,29,+","4858.0","C","36.0","3,C","133.1",",,,C","0",",,,C","17.26","5,C","25.10","3,,,C","9.42","4,,,C"
"CA007035112","1962-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","47.0","C","17.0",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,03,","0",",,C,31,+","30.2",",,C,08,","35.6",",C,08,","41.4","C","41.4",",C","154.3",",,,C","0",",,,C","17.54",",C","24.25",",,,C","10.84",",,,C"
"CA007035112","1962-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","81.1","C","34.1",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,19,","0",",,C,31,+","44.7",",,C,07,","30.6",",C,31,","80.0","C","38.6",",C","99.4",",,,C","0",",,,C","18.19",",C","24.72",",,,C","11.66",",,,C"
"CA007035112","1962-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","86.1","C","5.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,21,","0",",T,C,20,","24.6",",,C,17,","27.8",",C,01,","271.9","C","191.9",",C","94.7",",,,C","0",",T,,C","12.10",",C","17.71",",,,C","6.50",",,,C"
"CA007035112","1962-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","86.1","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,25,","188",",,C,28,","20.1",",,C,22,","23.3",",C,16,","630.5","C","358.6",",C","117.8",",,,C","259",",,,C","6.77",",C","11.83",",,,C","1.70",",,,C"
"CA007035112","1962-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","86.1","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.1",",C,19,","69",",,C,03,","17.8",",,C,10,","11.7",",C,28,","1197.6","C","567.1",",C","33.9",",,,C","82",",,,C","-0.57",",C","4.08",",,,C","-5.22",",,,C"
"CA007035112","1962-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","86.1","C","0.0",",C","13","2,C","4","2,C","0","2,C","2",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,21,","51",",,C,29,","16.8","2,,C,05,","12.2",",C,01,","2079.0","C","881.4",",C","43.1",",a,,C","154",",,,C","-10.10",",C","-4.65",",,,C","-15.55",",,,C"
"CA007035112","1963-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","4",",C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.0","1,C,16,","109",",,C,12,","10.9",",,C,12,","2.2","1,C,10,","3032.4","C","953.4","1,C","29.7",",,,C","297",",,,C","-13.45","1,C","-7.61","1,,,C","-19.28","1,,,C"
"CA007035112","1963-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,04,","102",",,C,04,","10.2",",,C,04,","1.7",",C,18,","3992.5","C","960.1",",C","43.6",",,,C","431",",,,C","-15.96",",C","-8.13",",,,C","-23.78",",,,C"
"CA007035112","1963-03","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,01,","152",",,C,06,","15.2",",,C,06,","15.6",",C,31,+","4728.8","C","736.3",",C","51.5",",,,C","292",",,,C","-5.42",",C","1.24",",,,C","-12.08",",,,C"
"CA007035112","1963-04","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.4",",C,05,","0",",,C,30,+","33.8",",,C,30,","21.7",",C,29,","5121.0","C","392.2",",C","102.1",",,,C","0",",,,C","5.26",",C","11.21",",,,C","-0.69",",,,C"
"CA007035112","1963-05","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,02,","140",",,C,10,","25.4",",,C,18,","25.6",",C,31,","5359.4","C","238.4",",C","90.4",",,,C","140",",,,C","10.64",",C","17.62",",,,C","3.66",",,,C"
"CA007035112","1963-06","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","42.4","C","42.4","1,C","9",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","2.8","1,C,10,","0",",,C,30,+","38.9",",,C,15,","33.3","1,C,30,","5402.7","C","43.3","1,C","78.5",",,,C","0",",,,C","18.30","1,C","25.32","1,,,C","11.28","1,,,C"
"CA007035112","1963-07","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","125.3","C","82.9","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","6","1,C","8.3",",C,31,+","0",",,C,31,+","15.0",",,C,29,","33.9","1,C,01,","24.9","C","24.9","1,C","77.1",",,,C","0",",,,C","20.32","1,C","26.04","1,,,C","14.59",",,,C"
"CA007035112","1963-08","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","141.5","C","16.2","1,C","16","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","6.1",",C,20,+","0",",,C,31,+","27.7","2,,C,03,","28.9","1,C,03,","93.2","C","68.3","1,C","175.5",",a,,C","0",",,,C","16.53","1,C","21.89","1,,,C","11.17",",,,C"
"CA007035112","1963-09","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","141.5","C","0.0","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","-2.2","1,C,24,","0",",,C,30,+","53.1",",,C,12,","25.0","1,C,02,","291.8","C","198.6","1,C","117.7",",,,C","0",",,,C","11.49","1,C","17.74","1,,,C","5.23","1,,,C"
"CA007035112","1963-10","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","141.5","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,31,","51",",,C,31,","8.6",",,C,03,","23.9",",C,02,","534.0","C","242.2",",C","22.8",",,,C","51",",,,C","10.52",",C","17.81",",,,C","3.24",",,,C"
"CA007035112","1963-11","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","141.5","C","0.0",",C","18",",C","13",",C","2",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,25,","58",",,C,30,","36.3",",,C,29,","17.8",",C,23,","974.9","C","440.9",",C","156.7",",,,C","83",",,,C","3.64",",C","6.74",",,,C","0.54",",,,C"
"CA007035112","1963-12","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","141.5","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-32.2",",C,31,","102",",,C,12,","10.2",",,C,12,","5.0",",C,08,","1958.5","C","983.6",",C","39.5",",,,C","309",",,,C","-13.40",",C","-8.91",",,,C","-17.88",",,,C"
"CA007035112","1964-01","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,13,","127",",,C,01,","16.8",",,C,09,","5.6",",C,21,","2769.6","C","811.1",",C","84.7",",,,C","432",",,,C","-7.83",",C","-3.23",",,,C","-12.44",",,,C"
"CA007035112","1964-02","45.65","-74.95","52.0","MONTEBELLO SEIGNIORY, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,10,","64",",,C,06,","6.4",",,C,06,","3.9",",C,05,","3594.1","C","824.5",",C","23.9",",,,C","219",",,,C","-10.10",",C","-3.84",",,,C","-16.35",",,,C"
