"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00291286","2015-09","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","1170.6","7","204.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","","","","","14.4",",7,28,+","0",",,7,30,+","0",",,7,30,+","17.3",",,7,21,","36.7",",7,29,+","255.4",",,,7","0.0","7","0.0",",7","","","","","36.4",",,,7","0",",,,7","25.13",",7","32.82",",,,7","17.44",",,,7","2540",",,,7"
"USC00291286","2015-10","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","1218.2","7","47.6",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","","","5.6",",7,31,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,06,","35.6",",7,02,+","179.0",",,,7","36.1","7","36.1",",7","","","","","33.1",",,,7","0",",,,7","18.70",",7","25.79",",,,7","11.61",",,,7","2542",",,,7"
"USC00291286","2015-11","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","1218.2","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","","","","","-1.7",",7,24,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,04,","25.0",",7,02,","136.0",",,,7","257.9","7","221.8",",7","","","","","16.3",",,,7","0",",,,7","10.94",",7","18.91",",,,7","2.97",",,,7","3155",",,,7"
"USC00291286","2015-12","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","1218.2","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","1",",7","0",",7","25",",7","0",",7","2",",7","0",",7","","","","","-8.3",",7,17,","76",",,7,26,","76",",,7,26,","3.0",",,7,12,","24.4",",7,10,","91.3",",,,7","649.6","7","391.7",",7","","","","","4.3",",,,7","76",",,,7","5.70",",7","13.38",",,,7","-1.98",",,,7","3643",",,,7"
"USC00291286","2016-01","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","3",",7","0",",7","","","","","-7.8",",7,04,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,04,","23.3",",7,30,","100.7",",,,7","1036.5","7","386.9",",7","","","","","10.4",",,,7","0",",,,7","5.85",",7","14.28",",,,7","-2.58",",,,7","3000",",,,7"
"USC00291286","2016-02","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","18",",7","0",",7","","","","","-7.8",",7,04,","0",",,7,29,+","0",",,7,29,+","0.0",",,7,29,+","27.8",",7,18,","172.2",",,,7","1254.6","7","218.1",",7","","","","","0.0",",,,7","0",",,,7","10.81",",7","20.88",",,,7","0.74",",,,7","2776",",,,7"
"USC00291286","2016-03","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","25",",7","0",",7","","","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","30.0",",7,02,","289.2",",,,7","","","","","","","","","0.0",",,,7","0",",,,7","","","24.26",",,,7","","","4797",",,,7"
"USC00291286","2016-04","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","16.1",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,12,","31.1",",7,20,","300.7",",,,7","","","60.0",",7","","","","","20.6",",,,7","0",",,,7","16.87",",7","25.26",",,,7","8.48",",,,7","4518",",,,7"
"USC00291286","2016-05","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","81.7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","7.2",",7,09,+","0",",,7,31,+","0",",,7,31,+","4.1",",,7,30,","32.2",",7,29,+","374.0",",,,7","","","12.2",",7","","","","","12.5",",,,7","0",",,,7","20.57",",7","29.07",",,,7","12.07",",,,7","4769",",,,7"
"USC00291286","2016-06","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","290.3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","","","","","12.2",",7,02,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,30,+","42.2",",7,18,","419.4",",,,7","","","0.0",",7","","","","","2.1",",,,7","0",",,,7","28.01",",7","36.56",",,,7","19.46",",,,7","3510",",,,7"
"USC00291286","2016-07","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","365.8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","","","15.6",",7,02,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,27,","41.1",",7,14,","425.4",",,,7","0.0","7","0.0",",7","","","","","18.3",",,,7","0",",,,7","30.13",",7","38.02",",,,7","22.25",",,,7","3423",",,,7"
"USC00291286","2016-08","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","228.5",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","","","15.6",",7,21,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,19,","37.2",",7,12,","317.7",",,,7","0.0","7","0.0",",7","","","","","84.7",",,,7","0",",,,7","25.70",",7","32.51",",,,7","18.90",",,,7","3236",",,,7"
"USC00291286","2016-09","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","153.3",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","","","11.1",",7,14,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,29,","35.6",",7,19,","254.3",",,,7","0.0","7","0.0",",7","","","","","38.6",",,,7","0",",,,7","23.44",",7","30.69",",,,7","16.19",",,,7","2791",",,,7"
"USC00291286","2016-10","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","45.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","","","6.1",",7,21,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,10,","33.3",",7,17,+","247.7",",,,7","5.0","7","5.0",",7","","","","","1.5",",,,7","0",",,,7","19.65",",7","28.96",",,,7","10.34",",,,7","2603",",,,7"
"USC00291286","2016-11","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","1.7",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","","","","","-3.3",",7,30,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,03,","30.0",",7,01,","125.9",",,,7","186.4","7","181.4",",7","","","","","30.1",",,,7","0",",,,7","12.34",",7","19.42",",,,7","5.26",",,,7","2888",",,,7"
"USC00291286","2016-12","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","6",",7","0",",7","","","","","-3.9",",7,18,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,22,","25.6",",7,15,","102.0",",,,7","495.8","7","309.4",",7","","","","","33.8",",,,7","0",",,,7","8.35",",7","15.61",",,,7","1.09",",,,7","3345",",,,7"
"USC00291286","2017-01","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","","","","","-5.0",",7,26,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,15,+","25.6",",7,11,","108.4",",,,7","834.7","7","338.9",",7","","","","","52.9",",,,7","0",",,,7","7.40",",7","14.61",",,,7","0.20",",,,7","3549",",,,7"
"USC00291286","2017-02","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","12",",7","0",",7","","","","","-2.2",",7,02,+","0",",,7,28,+","0",",,7,28,+","7.6",",,7,12,","30.6",",7,10,","153.1",",,,7","1033.9","7","199.2",",7","","","","","13.2",",,,7","0",",,,7","11.22",",7","20.16",",,,7","2.28",",,,7","3483",",,,7"
"USC00291286","2017-03","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","5.3","7","5.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","1.1",",7,02,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.1",",7,21,","246.3",",,,7","1128.7","7","94.8",",7","","","","","0.0",",,,7","0",",,,7","15.45",",7","25.08",",,,7","5.82",",,,7","3766",",,,7"
"USC00291286","2017-04","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","30.4","7","25.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","","","2.2",",7,30,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","33.3",",7,21,","352.2",",,,7","1170.9","7","42.2",",7","","","","","0.0",",,,7","0",",,,7","17.76",",7","27.52",",,,7","8.01",",,,7","4528",",,,7"
"USC00291286","2017-05","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","127.3","7","96.9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","","","4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,30,","36.7",",7,24,","428.5",",,,7","1177.9","7","7.0",",7","","","","","5.1",",,,7","0",",,,7","21.23",",7","30.12",",,,7","12.35",",,,7","5055",",,,7"
"USC00291286","2017-06","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","401.2","7","273.9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","28",",7","","","","","13.3",",7,02,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,24,","42.2",",7,23,+","410.6",",,,7","1177.9","7","0.0",",7","","","","","6.8",",,,7","0",",,,7","27.46",",7","36.79",",,,7","18.14",",,,7","3461",",,,7"
"USC00291286","2017-07","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","694.9","7","293.7",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","","","18.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","46.5",",,7,23,","40.6",",7,04,","378.5",",,,7","0.0","7","0.0",",7","","","","","88.6",",,,7","0",",,,7","27.81",",7","35.00",",,,7","20.62",",,,7","3011",",,,7"
"USC00291286","2017-08","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","924.1","7","229.2",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","","","15.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,23,","36.1",",7,18,+","287.9",",,,7","0.0","7","0.0",",7","","","","","14.7",",,,7","0",",,,7","25.73",",7","32.68",",,,7","18.78",",,,7","2698",",,,7"
"USC00291286","2017-09","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","1060.5","7","136.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","20",",7","","","","","11.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","17.3",",,7,27,","36.1",",7,13,","305.3",",,,7","2.5","7","2.5",",7","","","","","23.7",",,,7","0",",,,7","22.80",",7","31.04",",,,7","14.55",",,,7","3255",",,,7"
"USC00291286","2017-10","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","1104.7","7","44.2",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","","","3.3",",7,29,","0",",,7,31,+","0",",,7,31,+","32.5",",,7,01,","33.3",",7,06,","226.4",",,,7","42.6","7","40.1",",7","","","","","56.2",",,,7","0",",,,7","18.46",",7","27.32",",,,7","9.60",",,,7","3104",",,,7"
"USC00291286","2017-11","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","1107.0","7","2.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","0",",7","","","","","-1.1",",7,20,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,07,","30.0",",7,14,","163.4",",,,7","143.2","7","100.6",",7","","","","","2.0",",,,7","0",",,,7","15.05",",7","24.18",",,,7","5.92",",,,7","2306",",,,7"
"USC00291286","2017-12","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","1107.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","6",",7","0",",7","","","","","-13.3",",7,08,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,17,","24.4",",7,03,","105.3",",,,7","477.5","7","334.3",",7","","","","","3.8",",,,7","0",",,,7","7.55",",7","16.47",",,,7","-1.37",",,,7","2047",",,,7"
"USC00291286","2018-01","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","2",",7","0",",7","","","","","-6.7",",7,19,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","25.0",",7,31,","134.2",",,,7","835.1","7","357.6",",7","","","","","0.0",",,,7","0",",,,7","6.80",",7","16.15",",,,7","-2.56",",,,7","2840",",,,7"
"USC00291286","2018-02","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","","","","","-4.4",",7,26,","0",",,7,28,+","0",",,7,28,+","11.2",",,7,19,+","25.6",",7,05,","172.6",",,,7","1064.6","7","229.5",",7","","","","","23.2",",,,7","0",",,,7","10.14",",7","18.39",",,,7","1.88",",,,7","3417",",,,7"
"USC00291286","2018-03","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","1.4","7","1.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","0",",7","","","","","-3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,11,","30.0",",7,22,","269.8",",,,7","1211.6","7","147.0",",7","","","","","2.5",",,,7","0",",,,7","13.64",",7","22.15",",,,7","5.13",",,,7","4030",",,,7"
"USC00291286","2018-04","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","35.2","7","33.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","","","2.8",",7,15,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","32.2",",7,24,+","371.9",",,,7","1237.9","7","26.3",",7","","","","","0.0",",,,7","0",",,,7","18.58",",7","27.57",",,,7","9.59",",,,7","4847",",,,7"
"USC00291286","2018-05","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","168.8","7","133.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","","","5.0",",7,03,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","36.7",",7,31,+","434.5",",,,7","1239.0","7","1.1",",7","","","","","0.0",",,,7","0",",,,7","22.61",",7","32.71",",,,7","12.51",",,,7","4653",",,,7"
"USC00291286","2018-06","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","448.5","7","279.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","28",",7","","","","","14.4",",7,17,+","0",",,7,30,+","0",",,7,30,+","17.3",",,7,15,","40.0",",7,26,+","425.3",",,,7","1239.0","7","0.0",",7","","","","","26.4",",,,7","0",",,,7","27.66",",7","36.81",",,,7","18.50",",,,7","3700",",,,7"
"USC00291286","2018-07","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","738.1","7","289.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","","","15.6",",7,01,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,09,","40.0",",7,23,+","338.7",",,,7","0.0","7","0.0",",7","","","","","52.9",",,,7","0",",,,7","27.68",",7","34.88",",,,7","20.47",",,,7","3034",",,,7"
"USC00291286","2018-08","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","1022.2","7","284.1",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","","","15.6",",7,12,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,22,","38.9",",7,05,+","322.2",",,,7","0.0","7","0.0",",7","","","","","12.7",",,,7","0",",,,7","27.50",",7","35.08",",,,7","19.92",",,,7","3217",",,,7"
"USC00291286","2018-09","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","1190.0","7","167.8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","","","11.1",",7,24,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,20,","35.6",",7,13,+","256.6",",,,7","0.0","7","0.0",",7","","","","","22.8",",,,7","0",",,,7","23.93",",7","31.79",",,,7","16.06",",,,7","2547",",,,7"
"USC00291286","2018-10","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","1215.4","7","25.4",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","3.9",",7,10,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,23,","31.7",",7,05,+","160.5",",,,7","103.1","7","103.1",",7","","","","","69.1",",,,7","0",",,,7","15.83",",7","22.06",",,,7","9.59",",,,7","3113",",,,7"
"USC00291286","2018-11","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","1215.4","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","7",",7","0",",7","","","","","-5.6",",7,14,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","26.7",",7,06,+","130.8",",,,7","370.2","7","267.1",",7","","","","","0.0",",,,7","0",",,,7","9.43",",7","18.01",",,,7","0.85",",,,7","2853",",,,7"
"USC00291286","2018-12","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","1215.4","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1",",7","0",",7","","","","","-6.7",",7,30,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,09,","21.7",",7,22,","80.9",",,,7","749.2","7","379.0",",7","","","","","24.1",",,,7","0",",,,7","6.11",",7","13.18",",,,7","-0.96",",,,7","2733",",,,7"
"USC00291286","2019-01","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","","","-6.7",",7,23,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,10,","20.0",",7,21,","97.9",",,,7","1141.0","7","391.8",",7","","","","","3.5",",,,7","0",",,,7","5.70",",7","13.53",",,,7","-2.14",",,,7","3061",",,,7"
"USC00291286","2019-02","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","4",",7","0",",7","","","","","","","0",",,7,28,+","0",",,7,28,+","0.5",",,7,10,","25.0",",7,28,","151.7",",,,7","","","","","","","","","0.5",",,,7","0",",,,7","","","15.35",",,,7","","","4005",",,,7"
"USC00291286","2019-03","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","0.6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","21",",7","0",",7","","","","","-2.2",",7,17,+","0",",,7,31,+","0",",,7,31,+","2.8",",,7,20,","30.0",",7,28,","231.3",",,,7","","","176.4",",7","","","","","5.8",",,,7","0",",,,7","12.66",",7","21.45",",,,7","3.87",",,,7","4251",",,,7"
"USC00291286","2019-04","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","27.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","","","1.7",",7,14,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,17,","32.8",",7,27,","321.5",",,,7","","","71.1",",7","","","","","2.0",",,,7","0",",,,7","16.88",",7","26.01",",,,7","7.76",",,,7","3968",",,,7"
"USC00291286","2019-05","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","47.9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","","","5.6",",7,21,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,10,","33.3",",7,16,","381.3",",,,7","","","14.4",",7","","","","","6.6",",,,7","0",",,,7","19.41",",7","28.11",",,,7","10.72",",,,7","4128",",,,7"
"USC00291286","2019-06","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","216.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","","","","","13.3",",7,22,+","0",",,7,30,+","0",",,7,30,+","3.6",",,7,10,","37.2",",7,27,","421.8",",,,7","","","0.0",",7","","","","","5.1",",,,7","0",",,,7","25.56",",7","34.15",",,,7","16.97",",,,7","4016",",,,7"
"USC00291286","2019-07","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","334.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","","","15.6",",7,08,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,29,","41.1",",7,21,","400.8",",,,7","0.0","7","0.0",",7","","","","","16.2",",,,7","0",",,,7","29.13",",7","36.77",",,,7","21.48",",,,7","3209",",,,7"
"USC00291286","2019-08","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","306.2",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","","","16.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","15.7",",,7,11,","39.4",",7,26,","342.5",",,,7","0.0","7","0.0",",7","","","","","23.8",",,,7","0",",,,7","28.21",",7","36.21",",,,7","20.21",",,,7","2975",",,,7"
"USC00291286","2019-09","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","174.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","","","11.1",",7,28,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,15,","36.7",",7,06,","287.3",",,,7","0.0","7","0.0",",7","","","","","30.0",",,,7","0",",,,7","24.16",",7","31.55",",,,7","16.77",",,,7","3172",",,,7"
"USC00291286","2019-10","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","20.3","5,7","1",",7","1",",7","1",",7","","","","","0","5,7","2","5,7","0",",7","27",",7","0",",7","","","","","-1.1","5,7,31,","","","","","25.4",",,7,03,","30.0",",7,06,","236.0",",,,7","65.0","7","65.0",",7","","","","","25.4",",,,7","","","16.57","5,7","24.34",",,,7","8.80","5,,,7","3674",",,,7"
"USC00291286","2019-11","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","0.0",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","","","","","-3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,28,","26.7",",7,10,+","169.2",",,,7","316.5","7","251.5",",7","","","","","88.9",",,,7","0",",,,7","9.95",",7","17.94",",,,7","1.96",",,,7","2673",",,,7"
"USC00291286","2019-12","32.8965","-107.3077","1292.0","CABALLO DAM, NM US","","","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1",",7","0",",7","","","","","-7.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","4.1",",,7,24,","21.7",",7,14,","76.2",",,,7","717.5","7","401.0",",7","","","","","8.4",",,,7","0",",,,7","5.40",",7","12.28",",,,7","-1.48",",,,7","2698",",,,7"
