"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028076","2013-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","12","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","32.0","1,,S,18,","","","","","","","64.9","1,,,S","","","","","",""
"RSM00028076","2013-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,09,","","","","","","","31.0",",,,S","","","","","",""
"RSM00028076","2013-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",S","6",",S","2",",S","","","","","","","","","","","","","","","","","34.0",",,S,15,","","","","","","","91.3",",,,S","","","","","",""
"RSM00028076","2013-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","7",",S","2",",S","2",",S","","","","","","","","","","","","","","","","","32.0",",,S,18,","","","","","","","66.6",",,,S","","","","","",""
"RSM00028076","2013-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,03,","","","","","","","45.0",",,,S","","","","","",""
"RSM00028076","2013-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","22",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,01,","","","","","","","80.8",",,,S","","","","","",""
"RSM00028076","2013-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","8.1",",,S,05,","","","","","","","44.6",",,,S","","","","","",""
"RSM00028076","2013-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","26",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","300",",,S,26,","3.8",",,S,03,","","","","","","","35.4",",,,S","","","","","",""
"RSM00028076","2014-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","21",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","511",",,S,20,+","7.1",",,S,18,","","","","","","","40.0",",,,S","","","","","",""
"RSM00028076","2014-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","630",",,S,28,","4.6",",,S,26,","","","","","","","23.7",",,,S","","","","","",""
"RSM00028076","2014-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","20",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","711",",,S,27,","11.2",",,S,31,","","","","","","","71.3",",,,S","","","","","",""
"RSM00028076","2014-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","16","1,S","9","1,S","0","1,S","30",",","","","","","","","","","","","","","780",",,S,03,","15.0","1,,S,26,","","","","","","","66.5","1,,,S","","","","","",""
"RSM00028076","2014-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","13","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","13.5","4,,S,24,","","","","","","","44.8","4,,,S","","","","","",""
"RSM00028076","2014-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","55.9",",,S,12,","","","","","","","135.2",",,,S","","","","","",""
"RSM00028076","2014-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","15","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","23.1","1,,S,11,","","","","","","","84.2","1,,,S","","","","","",""
"RSM00028076","2014-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","12","5,S","8","5,S","0","5,S","","","","","","","","","","","","","","","","","15.0","5,,S,17,+","","","","","","","88.4","5,,,S","","","","","",""
"RSM00028076","2014-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","21","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20.1","1,,S,19,","","","","","","","69.7","1,,,S","","","","","",""
"RSM00028076","2014-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","17",",S","7",",S","0",",S","30",",","","","","","","","","","","","","","500",",,S,27,","9.9",",,S,20,","","","","","","","52.1",",,,S","","","","","",""
"RSM00028076","2014-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","21","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","660",",,S,28,","7.9","1,,S,24,","","","","","","","38.8","1,,,S","","","","","",""
"RSM00028076","2015-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","19",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","831",",,S,19,+","8.9",",,S,04,","","","","","","","45.5",",,,S","","","","","",""
"RSM00028076","2015-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",S","6",",S","0",",S","28",",","","","","","","","","","","","","","930",",,S,16,+","8.4",",,S,13,","","","","","","","36.6",",,,S","","","","","",""
"RSM00028076","2015-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","9","2,S","2","2,S","0","2,S","31",",","","","","","","","","","","","","","960",",,S,27,","9.9","2,,S,26,","","","","","","","18.6","2,,,S","","","","","",""
"RSM00028076","2015-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","13","1,S","7","1,S","0","1,S","27","3,","","","","","0","1,S","0","1,S","0","1,S","","","879","3,,S,01,","7.9","1,,S,25,","13.1","1,S,30,","","","","","35.8","1,,,S","","","8.51","1,,,S","",""
"RSM00028076","2015-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",S","4",",S","0",",S","","","","","","","0","4,S","8","4,S","0","4,S","","","","","5.3",",,S,30,","26.4","4,S,30,","","","","","20.1",",,,S","","","17.85","4,,,S","",""
"RSM00028076","2015-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",S","7",",S","0",",S","","","","","","","0",",S","23",",S","0",",S","","","","","14.0",",,S,01,","32.1",",S,23,","","","","","61.5",",,,S","","","24.49",",,,S","",""
"RSM00028076","2015-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","19","1,S","13","1,S","1","1,S","","","","","","","0","5,S","10","5,S","0","5,S","","","","","141.0","1,,S,19,","25.3","5,S,31,+","","","","","256.4","1,,,S","","","20.04","5,,,S","",""
"RSM00028076","2015-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","21","1,S","15","1,S","1","1,S","","","","","","","0",",S","3",",S","0",",S","","","","","36.1","1,,S,01,","23.9",",S,02,","","","","","152.4","1,,,S","","","16.96",",,,S","",""
"RSM00028076","2015-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","12","3,S","3","3,S","0","3,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","8.9","3,,S,30,","23.0","4,S,09,","","","","","33.2","3,,,S","","","11.86","4,,,S","",""
"RSM00028076","2015-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","17","2,S","6","2,S","0","2,S","","","","","","","10","5,S","0","5,S","0","5,S","","","","","8.9","2,,S,12,","8.8","5,S,09,","","","","","41.2","2,,,S","","","1.13","5,,,S","",""
"RSM00028076","2015-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",S","8",",S","0",",S","30",",","","","","","23","5,S","0","5,S","0","5,S","","","290",",,S,30,+","5.1",",,S,23,","1.4","5,S,04,","","","","","37.4",",,,S","","","-8.18","5,,,S","",""
"RSM00028076","2015-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","25",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","551",",,S,29,+","8.9",",,S,08,+","","","","","","","52.3",",,,S","","","","","",""
"RSM00028076","2016-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","7",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","579",",,S,21,+","4.8",",,S,12,","","","","","","","8.7",",,,S","","","","","",""
"RSM00028076","2016-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","16","2,S","3","2,S","0","2,S","29",",","","","","","","","","","","","","","701",",,S,25,","7.9","2,,S,25,","","","","","","","26.0","2,,,S","","","","","",""
"RSM00028076","2016-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","12","2,S","5","2,S","0","2,S","30","1,","","","","","18",",S","0",",S","0",",S","","","711","1,,S,27,+","7.1","2,,S,22,","11.9",",S,24,","","","","","30.8","2,,,S","","","-0.09",",,,S","",""
"RSM00028076","2016-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","7.6","1,,S,21,","21.7","2,S,23,","","","","","27.5","1,,,S","","","11.84","2,,,S","",""
"RSM00028076","2016-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","8","2,S","7","2,S","0","2,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","13.0","2,,S,13,","28.6","2,S,23,","","","","","42.8","2,,,S","","","16.29","2,,,S","",""
"RSM00028076","2016-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",S","8",",S","1",",S","","","","","","","0","2,S","20","2,S","0","2,S","","","","","32.0",",,S,27,","28.5","2,S,08,","","","","","92.8",",,,S","","","22.50","2,,,S","",""
"RSM00028076","2016-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","8",",S","6",",S","2",",S","","","","","","","0","5,S","23","5,S","0","5,S","","","","","50.0",",,S,08,","29.0","5,S,23,","","","","","117.8",",,,S","","","24.94","5,,,S","",""
"RSM00028076","2016-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","11","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","15.0","1,,S,29,","","","","","","","33.1","1,,,S","","","","","",""
"RSM00028076","2016-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",S","6",",S","0",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","18.0",",,S,08,","25.0","1,S,03,","","","","","59.6",",,,S","","","16.40","1,,,S","",""
"RSM00028076","2016-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","10","4,S","0","4,S","0","4,S","","","","","6.1","1,,S,19,","7.8","4,S,01,","","","","","21.7","1,,,S","","","1.61","4,,,S","",""
"RSM00028076","2016-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","17","1,S","8","1,S","0","1,S","30",",","","","","","","","","","","","","","340",",,S,30,","9.9","1,,S,29,","","","","","","","53.0","1,,,S","","","","","",""
"RSM00028076","2016-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","17","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","480",",,S,31,+","4.8","1,,S,25,","","","","","","","28.1","1,,,S","","","","","",""
"RSM00028076","2017-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","589",",,S,25,+","4.8",",,S,03,","","","","","","","22.8",",,,S","","","","","",""
"RSM00028076","2017-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","14","1,S","4","1,S","0","1,S","28",",","","","","","22","4,S","0","4,S","0","4,S","","","701",",,S,28,","14.0","1,,S,27,","2.3","4,S,21,","","","","","33.3","1,,,S","","","-13.19","4,,,S","",""
"RSM00028076","2017-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","7","2,S","3","2,S","0","2,S","31",",","","","","","7","3,S","0","3,S","0","3,S","","","711",",,S,11,+","6.1","2,,S,07,","7.0","3,S,24,","","","","","16.3","2,,,S","","","2.48","3,,,S","",""
"RSM00028076","2017-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","18",",S","6",",S","0",",S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","8.9",",,S,16,","17.0","3,S,25,","","","","","42.8",",,,S","","","7.69","3,,,S","",""
"RSM00028076","2017-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","15","1,S","6","1,S","0","1,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","9.9","1,,S,22,","27.2","2,S,27,","","","","","42.2","1,,,S","","","12.70","2,,,S","",""
"RSM00028076","2017-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","16","1,S","11","1,S","1","1,S","","","","","","","0","5,S","13","5,S","0","5,S","","","","","29.0","1,,S,13,","30.6","5,S,04,","","","","","123.2","1,,,S","","","22.10","5,,,S","",""
"RSM00028076","2017-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","9","1,S","8","1,S","1","1,S","","","","","","","0","2,S","23","2,S","0","2,S","","","","","45.0","1,,S,26,","28.6","2,S,22,","","","","","128.3","1,,,S","","","23.31","2,,,S","",""
"RSM00028076","2017-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","15","1,S","8","1,S","2","1,S","","","","","","","","","","","","","","","","","29.7","1,,S,03,","","","","","","","98.9","1,,,S","","","","","",""
"RSM00028076","2017-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","11","1,S","5","1,S","0","1,S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","6.6","1,,S,20,","22.0","5,S,02,","","","","","37.6","1,,,S","","","11.19","5,,,S","",""
"RSM00028076","2017-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",S","7",",S","0",",S","","","","","","","7","4,S","0","4,S","0","4,S","","","","","8.9",",,S,30,","10.8","4,S,12,+","","","","","50.9",",,,S","","","4.00","4,,,S","",""
"RSM00028076","2017-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","11","1,S","3","1,S","0","1,S","29","1,","","","","","","","","","","","","","221","1,,S,19,+","5.3","1,,S,17,","","","","","","","22.7","1,,,S","","","","","",""
"RSM00028076","2017-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","12",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","269",",,S,31,+","4.8",",,S,10,","","","","","","","13.4",",,,S","","","","","",""
"RSM00028076","2018-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","11",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","409",",,S,15,","4.1",",,S,12,+","","","","","","","19.0",",,,S","","","","","",""
"RSM00028076","2018-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","5","2,S","1","2,S","0","2,S","27","1,","","","","","25","3,S","0","3,S","0","3,S","","","439","1,,S,22,","3.0","2,,S,22,","-4.2","3,S,18,","","","","","7.1","2,,,S","","","-11.37","3,,,S","",""
"RSM00028076","2018-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","16","2,S","4","2,S","0","2,S","30","1,","","","","","","","","","","","","","579","1,,S,30,+","12.4","2,,S,07,","","","","","","","38.8","2,,,S","","","","","",""
"RSM00028076","2018-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","13",",S","4",",S","0",",S","27","2,","","","","","5","5,S","0","5,S","0","5,S","","","579","2,,S,02,+","6.1",",,S,30,+","16.0","5,S,29,","","","","","28.7",",,,S","","","4.53","5,,,S","",""
"RSM00028076","2018-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","13","1,S","6","1,S","0","1,S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","14.0","1,,S,28,+","25.6","5,S,20,","","","","","60.8","1,,,S","","","10.21","5,,,S","",""
"RSM00028076","2018-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","19",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","32.0",",,S,29,","","","","","","","88.4",",,,S","","","","","",""
"RSM00028076","2018-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","6",",S","2",",S","0",",S","","","","","","","0",",S","28",",S","0",",S","","","","","13.0",",,S,09,","31.3",",S,25,","","","","","18.6",",,,S","","","26.55",",,,S","",""
"RSM00028076","2018-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","18","1,S","12","1,S","1","1,S","","","","","","","0","3,S","9","3,S","0","3,S","","","","","25.9","1,,S,17,","28.1","3,S,14,","","","","","163.2","1,,,S","","","18.70","3,,,S","",""
"RSM00028076","2018-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","7.9","2,,S,29,","22.9","1,S,26,","","","","","32.0","2,,,S","","","15.61","1,,,S","",""
"RSM00028076","2018-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","21","2,S","10","2,S","0","2,S","","","","","","","2","5,S","1","5,S","0","5,S","","","","","17.0","2,,S,09,","21.9","5,S,05,","","","","","84.3","2,,,S","","","5.46","5,,,S","",""
"RSM00028076","2018-11","59.6","69.283","57.0","DEMJANSKOE, RS","","","21",",S","7",",S","0",",S","30",",","","","","","","","","","","","","","340",",,S,24,","8.9",",,S,08,","","","","","","","54.4",",,,S","","","","","",""
"RSM00028076","2018-12","59.6","69.283","57.0","DEMJANSKOE, RS","","","17","3,S","1","3,S","0","3,S","30","1,","","","","","","","","","","","","","450","1,,S,31,","4.1","3,,S,28,","","","","","","","21.4","3,,,S","","","","","",""
"RSM00028076","2019-01","59.6","69.283","57.0","DEMJANSKOE, RS","","","18","1,S","7","1,S","0","1,S","31",",","","","","","","","","","","","","","599",",,S,23,","4.3","1,,S,21,","","","","","","","34.9","1,,,S","","","","","",""
"RSM00028076","2019-02","59.6","69.283","57.0","DEMJANSKOE, RS","","","14",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","660",",,S,24,","4.3",",,S,02,","","","","","","","14.5",",,,S","","","","","",""
"RSM00028076","2019-03","59.6","69.283","57.0","DEMJANSKOE, RS","","","16","1,S","7","1,S","0","1,S","30","1,","","","","","9","2,S","0","2,S","0","2,S","","","780","1,,S,22,","18.0","1,,S,15,","8.7","2,S,25,","","","","","51.0","1,,,S","","","1.97","2,,,S","",""
"RSM00028076","2019-04","59.6","69.283","57.0","DEMJANSKOE, RS","","","12",",S","5",",S","0",",S","30",",","","","","","5","3,S","0","3,S","0","3,S","","","599",",,S,01,","14.0",",,S,29,","14.5","3,S,12,","","","","","45.5",",,,S","","","4.24","3,,,S","",""
"RSM00028076","2019-05","59.6","69.283","57.0","DEMJANSKOE, RS","","","5",",S","3",",S","0",",S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","6.1",",,S,17,","26.8","3,S,10,","","","","","16.1",",,,S","","","15.71","3,,,S","",""
"RSM00028076","2019-06","59.6","69.283","57.0","DEMJANSKOE, RS","","","15",",S","8",",S","0",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","13.0",",,S,26,+","26.2","1,S,11,","","","","","68.1",",,,S","","","19.23","1,,,S","",""
"RSM00028076","2019-07","59.6","69.283","57.0","DEMJANSKOE, RS","","","10",",S","4",",S","0",",S","","","","","","","0","4,S","25","4,S","0","4,S","","","","","19.1",",,S,30,","32.0","4,S,16,","","","","","36.7",",,,S","","","25.02","4,,,S","",""
"RSM00028076","2019-08","59.6","69.283","57.0","DEMJANSKOE, RS","","","16",",S","8",",S","2",",S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","32.0",",,S,27,","28.7","2,S,12,","","","","","126.0",",,,S","","","20.16","2,,,S","",""
"RSM00028076","2019-09","59.6","69.283","57.0","DEMJANSKOE, RS","","","19",",S","8",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","11.7",",,S,20,","22.2",",S,15,","","","","","57.9",",,,S","","","12.53",",,,S","",""
"RSM00028076","2019-10","59.6","69.283","57.0","DEMJANSKOE, RS","","","18","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,28,","","","","","","","66.6","1,,,S","","","","","",""
