"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013360","1969-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","35.5","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-17.2",",C,27,","91",",,C,24,","9.1",",,C,24,","16.7",",C,08,","922.9","C","539.8",",C","12.1",",,,C","91",",,,C","0.92",",C","6.40",",,,C","-4.55",",,,C"
"CA003013360","1969-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","35.5","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-30.0",",C,17,","165",",,C,15,","16.5",",,C,15,","12.2",",C,06,+","1562.0","C","639.1",",C","17.5",",,,C","175",",,,C","-2.97",",C","3.36",",,,C","-9.30",",,,C"
"CA003013360","1969-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","35.5","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,25,","152",",,C,21,","15.2",",,C,21,","6.1",",C,01,","2405.3","C","843.3",",C","41.6",",,,C","416",",,,C","-8.87",",C","-3.77",",,,C","-13.97",",,,C"
"CA003013360","1970-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,17,","51",",,C,31,+","5.1",",,C,31,+","6.1",",C,30,","3533.5","C","1128.2",",C","19.3",",,,C","193",",,,C","-18.06",",C","-12.61",",,,C","-23.52",",,,C"
"CA003013360","1970-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","28",",C","15",",C","0",",C","0",",C","-33.9",",C,02,","","","","","7.2",",C,20,","4301.6","C","768.1",",C","","","","","-9.10",",C","-3.01",",,,C","-15.18",",,,C"
"CA003013360","1970-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,05,","76",",,C,29,","7.6",",,C,29,","8.9",",C,19,","5195.4","C","893.8",",C","17.7",",,,C","177",",,,C","-10.50",",C","-3.92",",,,C","-17.08",",,,C"
"CA003013360","1970-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,03,","0",",T,C,24,+","12.7",",,C,01,","17.2",",C,23,","5668.8","C","473.4",",C","20.3",",,,C","0",",T,,C","2.55",",C","8.40",",,,C","-3.30",",,,C"
"CA003013360","1970-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,14,","0",",T,C,11,","5.6",",,C,10,","28.3",",C,16,","5933.4","C","264.6",",C","27.3",",,,C","0",",T,,C","9.80",",C","16.65",",,,C","2.95",",,,C"
"CA003013360","1970-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","26.9","C","26.9",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.6",",C,12,","0",",,C,30,+","50.5",",,C,30,","35.0",",C,07,+","5982.3","C","48.9",",C","178.4",",,,C","0",",,,C","17.60",",C","24.33",",,,C","10.87",",,,C"
"CA003013360","1970-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","43.4","C","16.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,03,","0",",,C,31,+","35.1",",,C,09,","29.4",",C,15,+","41.4","C","41.4",",C","119.6",",,,C","0",",,,C","17.53",",C","23.47",",,,C","11.59",",,,C"
"CA003013360","1970-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","63.6","C","20.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.6",",C,27,","0",",,C,31,+","3.8",",,C,28,","34.4",",C,07,+","125.2","C","83.8",",C","5.1",",,,C","0",",,,C","16.28",",C","24.80",",,,C","7.76",",,,C"
"CA003013360","1970-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","63.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,14,","0",",,C,30,+","3.8",",,C,10,","29.4",",C,29,","377.0","C","251.8",",C","8.1",",,,C","0",",,,C","9.94",",C","17.68",",,,C","2.20",",,,C"
"CA003013360","1970-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","63.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-12.8",",C,28,","23",",,C,26,","10.7",",,C,05,","22.8",",C,03,+","854.2","C","477.2",",C","25.0",",,,C","31",",,,C","2.94",",C","8.89",",,,C","-3.02",",,,C"
"CA003013360","1970-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","63.6","C","0.0",",C","4","1,C","2","1,C","0","1,C","2","1,C","9",",C","30",",C","22",",C","0",",C","0",",C","-37.8",",C,26,","38","1,,C,11,","3.8","1,,C,11,","3.3",",C,04,","1690.0","C","835.8",",C","8.9","1,,,C","89","1,,,C","-9.53",",C","-5.79",",,,C","-13.27",",,,C"
"CA003013360","1970-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","63.6","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,05,","76",",,C,02,","7.6",",,C,02,","5.0",",C,25,","2863.2","C","1173.2",",C","15.6",",,,C","156",",,,C","-19.51",",C","-12.45",",,,C","-26.57",",,,C"
"CA003013360","1971-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6","5,C","3","5,C","0","5,C","3","5,C","23",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,15,","89","5,,C,07,","8.9","5,,C,07,","7.8",",C,18,","4077.4","C","1214.2",",C","22.9","5,,,C","229","5,,,C","-20.84",",C","-15.30",",,,C","-26.37",",,,C"
"CA003013360","1971-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-37.2",",C,01,","13",",,C,15,+","1.3",",,C,15,+","7.8",",C,13,+","4876.8","C","799.4",",C","2.6",",,,C","26",",,,C","-10.22",",C","-3.24",",,,C","-17.19",",,,C"
"CA003013360","1971-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","1","2,C","9",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,23,","25","2,,C,23,","2.5","2,,C,23,","5.6",",C,10,","5699.6","C","822.8",",C","5.1","2,,,C","51","2,,,C","-8.21",",C","-2.73",",,,C","-13.69",",,,C"
"CA003013360","1971-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","23",",C","0",",C","0",",C","0",",C","-20.6",",C,01,","3",",,C,10,","7.4",",,C,27,","18.9",",C,23,","6172.7","C","473.1",",C","12.3",",,,C","3",",,,C","2.56",",C","9.14",",,,C","-4.02",",,,C"
"CA003013360","1971-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.6","C","0.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","15.5",",,C,27,","27.8",",C,25,+","6369.0","C","196.3",",C","38.8",",,,C","0",",,,C","12.02",",C","19.98",",,,C","4.05",",,,C"
"CA003013360","1971-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","3.9","C","3.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,28,","0",",,C,30,+","21.1",",,C,05,","27.8",",C,22,","6496.6","C","127.6",",C","71.6",",,,C","0",",,,C","14.19",",C","20.79",",,,C","7.59",",,,C"
"CA003013360","1971-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","16.1","C","12.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,28,+","0",",,C,31,+","39.1",",,C,23,","30.6",",C,30,","100.1","C","100.1",",C","121.5",",,,C","0",",,,C","15.50",",C","22.32",",,,C","8.67",",,,C"
"CA003013360","1971-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","62.2","C","46.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,19,","0",",,C,31,+","12.7",",,C,22,","34.4",",C,05,","129.6","C","29.5",",C","12.7",",,,C","0",",,,C","18.87",",C","27.02",",,,C","10.72",",,,C"
"CA003013360","1971-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","62.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","4.3",",,C,15,","27.2",",C,08,","391.4","C","261.8",",C","6.7",",,,C","0",",,,C","9.61",",C","16.43",",,,C","2.78",",,,C"
"CA003013360","1971-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","62.2","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","25",",C","3",",C","4",",C","0",",C","-18.3",",C,29,","38",",,C,14,","6.1",",,C,23,","25.6",",C,06,","835.2","C","443.8",",C","14.2",",,,C","63",",,,C","4.02",",C","11.27",",,,C","-3.24",",,,C"
"CA003013360","1971-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","62.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,06,","8",",,C,21,","12.7",",,C,13,","12.8",",C,10,","1529.2","C","694.0",",C","14.3",",,,C","11",",,,C","-4.80",",C","-0.45",",,,C","-9.15",",,,C"
"CA003013360","1971-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","62.2","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,","64",",,C,09,","6.4",",,C,09,","0.0",",C,19,","2654.6","C","1125.4",",C","15.0",",,,C","150",",,,C","-17.97",",C","-12.45",",,,C","-23.49",",,,C"
"CA003013360","1972-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-48.3",",C,26,","51",",,C,28,+","5.1",",,C,28,+","5.6",",C,16,","3843.4","","1188.8",",C","18.7",",,,C","187",",,,C","-20.02",",C","-13.88",",,,C","-26.15",",,,C"
"CA003013360","1972-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,24,+","152",",,C,27,","15.2",",,C,27,","1.7",",C,13,","4882.8","","1039.4",",C","23.9",",,,C","239",",,,C","-17.51",",C","-12.66",",,,C","-22.35",",,,C"
"CA003013360","1972-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-41.1",",C,02,+","89",",,C,05,","8.9",",,C,05,","13.9",",C,31,","5649.9","","767.1",",C","16.1",",,,C","153",",,,C","-6.41",",C","-0.57",",,,C","-12.25",",,,C"
"CA003013360","1972-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-16.1",",C,04,","109",",,C,22,","10.9",",,C,22,","24.4",",C,28,","6102.1","","452.2",",C","29.9",",,,C","299",",,,C","3.26",",C","10.04",",,,C","-3.52",",,,C"
