"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141141","2013-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","2",",7","0",",7","","","","","","","2","","","","","","3.8",",,7,23,","12.9",",,,7","",""
"USC00141141","2013-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2","2,7","2","2,7","1","2,7","","","","","","","2","","","","","","49.0","2,,7,30,","61.9",",a,,7","",""
"USC00141141","2013-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","5",",7","1",",7","","","","","","","3","","","","","","29.2",",,7,17,","63.5",",,,7","",""
"USC00141141","2013-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",7","4",",7","0",",7","","","","","","","4","","","","","","12.7",",,7,29,","35.9",",,,7","",""
"USC00141141","2013-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","5",",7","1",",7","","","","","","","4","","","","","","53.3",",,7,13,","105.8",",,,7","",""
"USC00141141","2013-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",7","4",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","40.4",",,7,16,","94.3",",,,7","0",",,,7"
"USC00141141","2013-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","5",",7","0",",7","","","","","1","","3","","","","","","20.3",",,7,15,","49.0",",,,7","",""
"USC00141141","2013-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","12.2",",,7,05,","18.1",",,,7","",""
"USC00141141","2013-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","4.8",",,7,22,","5.8",",,,7","",""
"USC00141141","2014-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,28,","1.8",",,,7","",""
"USC00141141","2014-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","13.2",",,7,05,","33.4",",,,7","",""
"USC00141141","2014-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","5.3",",,7,03,","10.2",",,,7","",""
"USC00141141","2014-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","1",",7","0",",7","","","","","","","1","","","","","","8.1",",,7,24,","11.4",",,,7","",""
"USC00141141","2014-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,12,","55.7",",,,7","0",",,,7"
"USC00141141","2014-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","13",",7","11",",7","1",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","45.0",",,7,28,","170.3",",,,7","0",",,,7"
"USC00141141","2014-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",7","7",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,31,","77.0",",,,7","0",",,,7"
"USC00141141","2014-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,08,","52.9",",,,7","0",",,,7"
"USC00141141","2014-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,24,","43.0",",,,7","0",",,,7"
"USC00141141","2014-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,10,","60.0",",,,7","0",",,,7"
"USC00141141","2014-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,16,+","0.0",",T,,7","",""
"USC00141141","2014-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","2",",7","0",",7","","","","","","","","","","","","","13.0",",,7,15,","27.2",",,,7","",""
"USC00141141","2015-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","5.3",",,7,31,","8.1",",,,7","",""
"USC00141141","2015-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","5.8",",,7,01,","15.0",",,,7","",""
"USC00141141","2015-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,20,","4.1",",,,7","",""
"USC00141141","2015-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","47.5",",,7,17,","96.9",",,,7","0",",,,7"
"USC00141141","2015-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12","5,7","10","5,7","1","5,7","","","","","","","6","","","","","","27.7","5,,7,20,","196.9",",a,,7","",""
"USC00141141","2015-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","3",",7","3",",7","","","","","","","1","","","","","","62.2",",,7,15,","155.2",",,,7","",""
"USC00141141","2015-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12",",7","9",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","62.2",",,7,26,","166.0",",,,7","0",",,,7"
"USC00141141","2015-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",7","3",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,18,","89.8",",,,7","0",",,,7"
"USC00141141","2015-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","2",",7","0",",7","","","","","","","2","","","","","","18.3",",,7,11,","30.5",",,,7","",""
"USC00141141","2015-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","6",",7","1",",7","","","","","","","3","","","","","","29.2",",,7,22,","74.4",",,,7","",""
"USC00141141","2015-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","5",",7","0",",7","","","","","1","","1","","","","","","8.4",",,7,27,+","30.8",",,,7","",""
"USC00141141","2015-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","33.5",",,7,14,","50.5",",,,7","",""
"USC00141141","2016-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","1",",7","0",",7","","","","","2","","","","","","","","13.0",",,7,08,","14.8",",,,7","",""
"USC00141141","2016-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","8.9",",,7,02,","8.9",",,,7","",""
"USC00141141","2016-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","7.6",",,7,18,","8.6",",,,7","",""
"USC00141141","2016-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","67.6",",,7,17,","188.5",",,,7","0",",,,7"
"USC00141141","2016-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,31,","106.7",",,,7","0",",,,7"
"USC00141141","2016-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,26,","86.7",",,,7","0",",,,7"
"USC00141141","2016-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",7","8",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","121.9",",,7,02,","217.6",",,,7","0",",,,7"
"USC00141141","2016-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","35.3",",,7,25,","130.7",",,,7","0",",,,7"
"USC00141141","2016-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,25,","50.5",",,,7","0",",,,7"
"USC00141141","2016-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","1.0",",,7,26,+","2.0",",,,7","0",",,,7"
"USC00141141","2016-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,07,","9.8",",,,7","0",",,,7"
"USC00141141","2016-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","2",",7","0",",7","3",",7","1",",7","2","","1","","51",",,7,19,+","51",",,7,18,","8.4",",,7,04,","19.1",",,,7","51",",,,7"
"USC00141141","2017-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","2",",7","1",",7","2",",7","1",",7","1","","","","51",",,7,06,","51",",,7,06,","29.5",",,7,16,","49.9",",,,7","51",",,,7"
"USC00141141","2017-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,28,+","0",",,7,28,+","0.0",",T,7,06,","0.0",",T,,7","0",",,,7"
"USC00141141","2017-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,29,","61.8",",,,7","0",",,,7"
"USC00141141","2017-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",7","6",",7","4",",7","1",",7","1",",7","1","","3","","25",",,7,30,","25",",,7,30,","45.5",",,7,30,","167.2",",,,7","25",",,,7"
"USC00141141","2017-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",7","8",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",T,7,01,","43.4",",,7,19,","135.1",",,,7","0",",T,,7"
"USC00141141","2017-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",7","6",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,14,","54.5",",,,7","0",",,,7"
"USC00141141","2017-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,03,","62.9",",,,7","0",",,,7"
"USC00141141","2017-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.8",",,7,18,","7.9",",,,7","0",",,,7"
"USC00141141","2017-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,26,","58.7",",,,7","0",",,,7"
"USC00141141","2017-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0","4,7","0","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0","4,,7,31,+","108.7",",a,,7","0",",,,7"
"USC00141141","2017-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00141141","2017-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00141141","2018-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,11,","0",",T,7,11,","0.5",",,7,11,","0.5",",,,7","0",",T,,7"
"USC00141141","2018-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,22,+","0",",T,7,22,+","1.3",",,7,22,","2.1",",,,7","0",",T,,7"
"USC00141141","2018-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,19,","36.3",",,,7","0",",,,7"
"USC00141141","2018-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","4",",7","0",",7","2",",7","1",",7","","","","","76",",,7,07,","76",",,7,07,","9.9",",,7,25,","25.6",",,,7","76",",,,7"
"USC00141141","2018-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,29,","102.4",",,,7","0",",,,7"
"USC00141141","2018-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","20.3","2,,7,20,","87.6",",a,,7","0",",,,7"
"USC00141141","2018-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8","3,7","7","3,7","3","3,7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","49.5","3,,7,26,","161.0","3,,,7","0",",,,7"
"USC00141141","2018-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6","5,7","3","5,7","1","5,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","27.9","5,,7,19,","83.5","3,a,,7","0",",,,7"
"USC00141141","2018-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6","5,7","4","5,7","1","5,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","37.6","5,,7,03,","67.3","2,a,,7","0",",,,7"
"USC00141141","2018-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10","1,7","8","1,7","3","1,7","1",",7","1",",7","","","","","51",",,7,15,","51",",,7,15,","58.2","1,,7,08,","176.6","1,,,7","51",",,,7"
"USC00141141","2018-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3","3,7","3","3,7","0","3,7","2",",7","3",",7","","","","","102",",,7,12,","102",",,7,12,","8.6","3,,7,26,","22.3",",a,,7","204",",,,7"
"USC00141141","2018-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1","5,7","1","5,7","0","5,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","13","3,,7,23,","3.0","5,,7,23,","35.0",",a,,7","13","3,,,7"
"USC00141141","2019-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",7","1",",7","1",",7","4",",7","1",",7","","","","","76",",,7,12,","89",",,7,12,","27.4",",,7,12,","27.4",",,,7","89",",,,7"
"USC00141141","2019-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","1",",7","1",",7","6",",7","2",",7","1","","","","254",",,7,25,+","254",",,7,24,","30.0",",,7,24,","32.6",",,,7","292",",,,7"
"USC00141141","2019-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","3",",7","0",",7","8",",7","1",",7","","","1","","203",",,7,04,+","102",",,7,03,","8.4",",,7,03,","24.9",",,,7","102",",,,7"
"USC00141141","2019-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.3",",,7,24,","4.3",",,,7","0",",,,7"
"USC00141141","2019-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10","4,7","10","4,7","5","4,7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","64.3","4,,7,21,","286.0",",a,,7","0",",,,7"
"USC00141141","2019-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6","3,7","6","3,7","0","3,7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","14.7","3,,7,18,","58.3",",a,,7","0",",,,7"
"USC00141141","2019-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,06,","20.3",",,,7","0",",,,7"
"USC00141141","2019-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00141141","2019-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00141141","2019-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00141141","2019-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0","5,7","0","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0","5,T,7,21,","0.0","5,T,,7","0",",,,7"
"USC00141141","2019-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0","4,7","0","4,7","0","4,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","0.0","4,,7,31,+","0.0","4,,,7","0","1,,,7"
"USC00141141","2020-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2","2,7","2","2,7","0","2,7","3","1,7","2",",7","","","","","127","1,,7,29,","102",",,7,28,","8.4","2,,7,17,","27.4",",a,,7","127",",,,7"
"USC00141141","2020-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",7","4",",7","0",",7","3",",7","2",",7","","","","","76",",,7,20,","76",",,7,20,","20.3",",,7,24,","31.7",",,,7","127",",,,7"
"USC00141141","2020-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,14,","12.7",",,,7","0",",,,7"
"USC00141141","2020-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,23,","15.3",",,,7","0",",,,7"
"USC00141141","2020-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,25,","142.2",",,,7","0",",,,7"
"USC00141141","2020-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,20,","104.1",",,,7","0",",,,7"
"USC00141141","2020-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,19,","138.6",",,,7","0",",,,7"
"USC00141141","2020-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,29,","58.5",",,,7","0",",,,7"
"USC00141141","2020-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,10,","27.9",",,,7","0",",,,7"
"USC00141141","2020-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00141141","2020-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,10,","38.1",",,,7","0",",,,7"
"USC00141141","2020-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","","","51",",,7,13,","51",",,7,13,","19.1",",,7,30,","21.6",",,,7","51",",,,7"
"USC00141141","2021-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",7","1",",7","0",",7","3",",7","1",",7","","","","","76",",,7,27,","76",",,7,27,","8.9",",,7,27,","8.9",",,,7","76",",,,7"
"USC00141141","2021-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,08,+","0",",T,7,08,+","0.0",",T,7,08,+","0.0",",T,,7","0",",T,,7"
"USC00141141","2021-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,14,","149.9",",,,7","0",",,,7"
"USC00141141","2021-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","","","102",",,7,20,","102",",,7,20,","12.7",",,7,20,","20.3",",,,7","102",",,,7"
"USC00141141","2021-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,03,","153.7",",,,7","0",",,,7"
"USC00141141","2021-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,26,","59.7",",,,7","0",",,,7"
"USC00141141","2021-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2","3,7","2","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7","3,,7,15,","20.3","3,,,7","0",",,,7"
"USC00141141","2021-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,13,","57.1",",,,7","0",",,,7"
"USC00141141","2021-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,30,+","49.5",",,,7","0",",,,7"
"USC00141141","2021-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,13,","48.2",",,,7","0",",,,7"
