"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403448","1943-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","14.5",",,C,19,","22.8",",C,02,","677.4","C","292.0",",C","71.8",",,,C","0",",,,C","8.91",",C","13.12",",,,C","4.71",",,,C"
"CA008403448","1943-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","22",",C","9",",C","0",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","25",",,C,18,+","15.5",",,C,17,","15.6",",C,12,","1118.4","C","441.0",",C","75.2",",,,C","75",",,,C","3.63",",C","7.33",",,,C","-0.06",",,,C"
"CA008403448","1943-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","22",",C","16",",C","0",",C","15",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-13.3",",C,23,","127",",,C,22,+","12.7",",,C,22,+","9.4",",C,01,","1791.1","C","672.7",",C","108.2",",,,C","996",",,,C","-3.37",",C","-0.41",",,,C","-6.32",",,,C"
"CA008403448","1944-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.1",",C,31,+","178",",,C,01,","17.8",",,C,01,","1.7",",C,22,+","2544.4","C","753.3",",C","76.3",",,,C","763",",,,C","-5.97",",C","-2.83",",,,C","-9.11",",,,C"
"CA008403448","1944-02","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-21.7",",C,23,","203",",,C,12,","20.3",",,C,12,","7.8",",C,28,","3267.9","C","723.5",",C","97.4",",,,C","599",",,,C","-6.62",",C","-2.52",",,,C","-10.71",",,,C"
"CA008403448","1944-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,16,","109",",,C,02,","10.9",",,C,02,","8.9",",C,17,","3986.4","C","718.5",",C","72.7",",,,C","339",",,,C","-4.85",",C","-0.42",",,,C","-9.27",",,,C"
"CA008403448","1944-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-8.9",",C,23,","84",",,C,10,","16.0",",,C,01,","11.1",",C,30,+","4524.7","C","538.3",",C","59.2",",,,C","274",",,,C","0.39",",C","4.50",",,,C","-3.72",",,,C"
"CA008403448","1944-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,03,","25",",,C,18,","25.9",",,C,30,","22.2",",C,28,","4911.9","C","387.2",",C","62.0",",,,C","38",",,,C","5.84",",C","11.27",",,,C","0.41",",,,C"
"CA008403448","1944-06","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","76",",,C,03,","","","","","","","","","","","76",",,,C","","","","","",""
"CA008403448","1944-07","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,03,","0",",,C,31,+","13.2",",,C,22,","26.7",",C,16,","123.6","C","123.6",",C","69.2",",,,C","0",",,,C","14.36",",C","19.15",",,,C","9.56",",,,C"
"CA008403448","1944-08","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","12.9",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,09,","0",",,C,31,+","33.0",",,C,23,","27.8",",C,05,","202.7","C","79.1",",C","106.7",",,,C","0",",,,C","16.20",",C","20.85",",,,C","11.55",",,,C"
"CA008403448","1944-09","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","68.8",",,C,15,","22.8",",C,22,","331.0","C","128.3",",C","128.2",",,,C","0",",,,C","14.09",",C","18.04",",,,C","10.13",",,,C"
"CA008403448","1944-10","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","25",",C","19",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","25",",,C,30,","39.9",",,C,03,","19.4",",C,06,","684.8","C","353.8",",C","223.0",",,,C","25",",,,C","6.92",",C","11.11",",,,C","2.73",",,,C"
"CA008403448","1944-11","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.1",",C,30,","13",",,C,10,+","16.3",",,C,05,","15.0",",C,13,","1132.7","C","447.9",",C","104.0",",,,C","26",",,,C","3.40",",C","6.91",",,,C","-0.11",",,,C"
"CA008403448","1944-12","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","23",",C","22",",C","0",",C","11",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.2",",C,27,","127",",,C,17,","12.7",",,C,17,","9.4",",C,12,+","1771.3","C","638.6",",C","144.6",",,,C","908",",,,C","-2.27",",C","0.73",",,,C","-5.26",",,,C"
"CA008403448","1945-01","48.4167","-58.5","79.0","ST GEORGES, NL CA","0.0","","0.0",",C","21",",C","16",",C","1",",C","12",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-14.4",",C,13,","76",",,C,22,+","33.3",",,C,17,","7.8",",C,02,","2433.6","","662.3",",C","125.9",",,,C","571",",,,C","-3.03",",C","0.43",",,,C","-6.49",",,,C"
"CA008403448","1945-03","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","12",",C","8",",C","0",",C","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,12,","102",",,C,04,","17.3",",,C,06,","7.2",",C,26,","","","684.4",",C","68.5",",,,C","204",",,,C","-3.74",",C","0.70",",,,C","-8.19",",,,C"
"CA008403448","1945-04","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","16",",C","12",",C","0",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.8",",C,05,","102",",,C,08,","14.7",",,C,05,","15.0",",C,19,","","","480.2",",C","84.4",",,,C","201",",,,C","2.33",",C","6.73",",,,C","-2.08",",,,C"
"CA008403448","1945-05","48.4167","-58.5","79.0","ST GEORGES, NL CA","","","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,02,","8",",,C,19,","36.8",",,C,18,","21.7",",C,27,","","","350.1",",C","96.5",",,,C","8",",,,C","7.04",",C","11.72",",,,C","2.36",",,,C"
