"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201215","1932-10","47.25","-88.45","378.3","CALUMET, MI US","107.1","6","0.0","1,6","19",",6","8",",6","1",",6","","","1",",6","0",",6","11",",6","1","1,6","1","1,6","0","1,6","","","-3.9",",6,30,","","","305",",,6,29,","30.5",",,6,29,","23.3","1,6,01,","568.0","6","383.8","1,6","76.5",",,,6","305",",,,6","5.57","1,6","9.25","1,,,6","1.90",",,,6"
"USC00201215","1932-11","47.25","-88.45","378.3","CALUMET, MI US","107.1","6","0.0","1,6","14",",6","8",",6","0",",6","","","5","3,6","0",",6","23",",6","13","1,6","0","1,6","0","1,6","","","-15.0",",6,26,+","","","64","3,,6,22,","22.9",",,6,08,","8.3","1,6,06,","1151.9","6","583.9","1,6","66.8",",,,6","229","3,,,6","-1.97","1,6","1.57","1,,,6","-5.50",",,,6"
"USC00201215","1932-12","47.25","-88.45","378.3","CALUMET, MI US","107.1","6","0.0","1,6","18",",6","15",",6","0",",6","","","","","7",",6","29",",6","23","1,6","0","1,6","0","1,6","","","-23.3",",6,13,","","","","","9.4",",,6,09,","7.2","1,6,01,","1902.6","6","750.7","1,6","74.1",",,,6","","","-6.85","1,6","-3.44","1,,,6","-10.27",",,,6"
"USC00201215","1933-01","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0","1,6","15",",6","3",",6","0",",6","","","7",",6","2",",6","31",",6","21","1,6","0","1,6","0","1,6","","","-20.0",",6,12,","","","76",",,6,27,+","6.1",",,6,27,+","4.4","1,6,07,","2636.9","6","734.3","1,6","30.3",",,,6","391",",,,6","-6.15","1,6","-2.50","1,,,6","-9.80",",,,6"
"USC00201215","1933-02","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","19",",6","7",",6","0",",6","","","12",",6","11",",6","28",",6","24",",6","0",",6","0",",6","","","-32.2",",6,09,","","","140",",,6,02,","6.1",",,6,25,+","2.2",",6,27,","3446.1","6","809.2",",6","46.0",",,,6","718",",,,6","-10.57",",6","-6.79",",,,6","-14.35",",,,6"
"USC00201215","1933-03","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","5","1,6","2",",6","30",",6","22",",6","0",",6","0",",6","1","","-21.1",",6,09,","","","102","1,,6,22,","8.1",",,6,22,","5.0",",6,31,","4169.2","6","723.1",",6","32.0",",,,6","364","1,,,6","-4.99",",6","-1.42",",,,6","-8.56",",,,6"
"USC00201215","1933-04","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","4","1,6","0","1,6","0","1,6","","","-7.8",",6,12,","","","64",",,6,06,","21.6",",,6,30,","18.9","1,6,23,","4640.2","6","471.0","1,6","51.4",",,,6","140",",,,6","2.09","1,6","6.70","1,,,6","-2.53",",,,6"
"USC00201215","1933-05","47.25","-88.45","378.3","CALUMET, MI US","2.6","6","2.6",",6","10",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","-1.1",",6,03,","","","","","22.4",",,6,13,","26.7",",6,24,","4860.2","6","220.0",",6","65.6",",,,6","","","11.32",",6","17.15",",,,6","5.49",",,,6"
"USC00201215","1933-06","47.25","-88.45","378.3","CALUMET, MI US","61.5","6","58.9",",6","7",",6","2",",6","0",",6","","","0","1,6","0",",6","0",",6","0",",6","27",",6","3",",6","","","5.0",",6,13,","","","0","1,,6,30,+","4.6",",,6,28,","35.6",",6,19,","4893.8","6","33.6",",6","14.7",",,,6","0","1,,,6","19.18",",6","26.01",",,,6","12.34",",,,6"
"USC00201215","1933-07","47.25","-88.45","378.3","CALUMET, MI US","116.4","6","54.9",",6","8",",6","5",",6","0",",6","","","0","1,6","0",",6","0",",6","0",",6","27",",6","0",",6","","","8.9",",6,02,","","","0","1,,6,31,+","23.4",",,6,23,","31.1",",6,31,+","21.3","6","21.3",",6","67.1",",,,6","0","1,,,6","19.42",",6","25.48",",,,6","13.36",",,,6"
"USC00201215","1933-08","47.25","-88.45","378.3","CALUMET, MI US","144.3","6","27.9",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","8.9",",6,29,+","","","0",",,6,31,+","28.2",",,6,17,","30.6",",6,06,","56.7","6","35.4",",6","57.8",",,,6","0",",,,6","18.09",",6","23.32",",,,6","12.85",",,,6"
"USC00201215","1933-09","47.25","-88.45","378.3","CALUMET, MI US","155.2","6","10.9",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","3.3",",6,29,+","","","0",",,6,30,+","68.6",",,6,08,","26.1",",6,06,","172.6","6","115.9",",6","213.1",",,,6","0",",,,6","14.83",",6","19.61",",,,6","10.06",",,,6"
"USC00201215","1933-10","47.25","-88.45","378.3","CALUMET, MI US","155.2","6","0.0","1,6","15",",6","10",",6","0",",6","","","2",",6","0","1,6","14","1,6","2",",6","0",",6","0",",6","","","-8.3","1,6,28,","","","127",",,6,24,","10.9",",,6,29,","18.9",",6,15,","575.1","6","402.5",",6","70.7",",,,6","191",",,,6","4.94","1,6","8.44",",,,6","1.44","1,,,6"
"USC00201215","1933-11","47.25","-88.45","378.3","CALUMET, MI US","155.2","6","0.0",",6","18",",6","9",",6","0",",6","","","15",",6","0",",6","29",",6","20",",6","0",",6","0",",6","","","-17.2",",6,15,","","","76",",,6,26,","8.9",",,6,02,","20.6",",6,01,","1240.2","6","665.1",",6","60.1",",,,6","641",",,,6","-3.84",",6","-0.27",",,,6","-7.40",",,,6"
"USC00201215","1933-12","47.25","-88.45","378.3","CALUMET, MI US","155.2","6","0.0","1,6","16",",6","10",",6","0",",6","","","13",",6","6",",6","29",",6","24","1,6","0","1,6","0","1,6","","","-24.4",",6,28,","","","102",",,6,26,+","8.1",",,6,26,+","3.9","1,6,04,","2072.5","6","832.3","1,6","61.8",",,,6","776",",,,6","-9.56","1,6","-5.78","1,,,6","-13.34",",,,6"
"USC00201215","1934-01","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0","1,6","17",",6","7",",6","0",",6","","","8","2,6","3","1,6","29","1,6","25",",6","0",",6","0",",6","","","-25.6","1,6,29,","","","152","2,,6,19,","12.7",",,6,22,","5.0",",6,22,","2821.7","6","749.2",",6","55.6",",,,6","499","2,,,6","-6.55","1,6","-2.92",",,,6","-10.19","1,,,6"
"USC00201215","1934-02","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","","","5",",6","14","1,6","27","1,6","25",",6","0",",6","0",",6","","","-26.1","1,6,08,","","","76",",,6,03,","6.1",",,6,03,","2.2",",6,17,","3661.1","6","839.4",",6","22.3",",,,6","286",",,,6","-12.88","1,6","-8.34",",,,6","-17.42","1,,,6"
"USC00201215","1934-03","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","9",",6","31",",6","17",",6","0",",6","0",",6","","","-21.1",",6,09,","","","102",",,6,17,","8.1",",,6,17,","6.1",",6,02,+","4436.7","6","775.6",",6","29.5",",,,6","362",",,,6","-6.69",",6","-1.92",",,,6","-11.45",",,,6"
"USC00201215","1934-04","47.25","-88.45","378.3","CALUMET, MI US","2.2","6","2.2",",6","12",",6","5",",6","0",",6","","","8",",6","0",",6","28",",6","5",",6","2",",6","0",",6","","","-6.7",",6,27,+","","","114",",,6,02,","9.1",",,6,02,","26.7",",6,30,","4951.4","6","514.7",",6","35.9",",,,6","413",",,,6","1.25",",6","5.33",",,,6","-2.83",",,,6"
"USC00201215","1934-05","47.25","-88.45","378.3","CALUMET, MI US","19.2","6","17.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","-1.1",",6,15,+","","","0",",T,6,10,","8.9",",,6,13,","30.0",",6,31,","5142.1","6","190.7",",6","17.1",",,,6","0",",T,,6","12.73",",6","19.85",",,,6","5.61",",,,6"
"USC00201215","1934-06","47.25","-88.45","378.3","CALUMET, MI US","29.2","6","10.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","1.1",",6,07,","","","0",",,6,30,+","11.9",",,6,05,","30.0",",6,03,","5260.8","6","118.7",",6","44.5",",,,6","0",",,,6","14.71",",6","20.57",",,,6","8.85",",,,6"
"USC00201215","1934-07","47.25","-88.45","378.3","CALUMET, MI US","84.0","6","54.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","7.2",",6,07,","","","0",",,6,31,+","8.9",",,6,14,","32.2",",6,18,","48.3","6","48.3",",6","34.8",",,,6","0",",,,6","18.54",",6","24.43",",,,6","12.65",",,,6"
"USC00201215","1934-08","47.25","-88.45","378.3","CALUMET, MI US","109.6","6","25.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","5.0",",6,28,","","","0",",,6,31,+","22.1",",,6,31,","35.0",",6,18,","152.6","6","104.3",",6","66.1",",,,6","0",",,,6","15.80",",6","20.77",",,,6","10.82",",,,6"
"USC00201215","1934-09","47.25","-88.45","378.3","CALUMET, MI US","111.0","6","1.4",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","1.1",",6,30,+","","","0",",T,6,30,","27.2",",,6,16,","23.9",",6,25,","352.7","6","200.1",",6","149.7",",,,6","0",",T,,6","11.71",",6","16.31",",,,6","7.11",",,,6"
"USC00201215","1934-10","47.25","-88.45","378.3","CALUMET, MI US","111.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","-3.9",",6,31,","","","13",",,6,31,","24.6",",,6,06,","22.8",",6,14,","674.3","6","321.6",",6","64.7",",,,6","13",",,,6","7.96",",6","12.58",",,,6","3.33",",,,6"
"USC00201215","1934-11","47.25","-88.45","378.3","CALUMET, MI US","111.0","6","0.0",",6","16",",6","9",",6","0",",6","","","4",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","-8.3",",6,24,","","","140",",,6,22,","11.2",",,6,22,+","12.2",",6,21,","1209.4","6","535.1",",6","79.5",",,,6","334",",,,6","0.50",",6","3.31",",,,6","-2.31",",,,6"
"USC00201215","1934-12","47.25","-88.45","378.3","CALUMET, MI US","111.0","6","0.0",",6","20",",6","17",",6","0",",6","","","18",",6","2",",6","31",",6","28",",6","0",",6","0",",6","","","-21.7",",6,27,+","","","114",",,6,04,","9.1",",,6,04,","1.7",",6,13,","2018.2","6","808.8",",6","110.6",",,,6","1374",",,,6","-7.76",",6","-4.61",",,,6","-10.90",",,,6"
"USC00201215","1935-01","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0","2,6","21",",6","16",",6","0",",6","","","20",",6","9","2,6","29","2,6","27",",6","0",",6","0",",6","","","-27.2","2,6,23,","","","152",",,6,28,","12.2",",,6,28,","2.2",",6,10,+","2869.0","6","850.8",",6","117.7",",,,6","1498",",,,6","-11.00","2,6","-7.01",",,,6","-15.00","2,,,6"
"USC00201215","1935-02","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","6",",6","5",",6","28",",6","22",",6","0",",6","0",",6","","","-18.9",",6,27,+","","","76",",,6,24,","6.1",",,6,24,","3.3",",6,02,","3596.3","6","727.3",",6","22.2",",,,6","279",",,,6","-7.64",",6","-3.71",",,,6","-11.57",",,,6"
"USC00201215","1935-03","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","4",",6","0",",6","31",",6","19",",6","0",",6","0",",6","","","-15.6",",6,06,","","","64",",,6,06,","5.1",",,6,06,","8.9",",6,15,","4290.1","6","693.8",",6","15.1",",,,6","191",",,,6","-4.05",",6","-0.60",",,,6","-7.49",",,,6"
"USC00201215","1935-04","47.25","-88.45","378.3","CALUMET, MI US","","","","","5",",6","4",",6","1",",6","","","1",",6","0",",6","21",",6","","","","","","","","","-12.8",",6,16,+","","","38",",,6,15,","27.9",",,6,27,","","","","","","","52.7",",,,6","38",",,,6","","","","","-2.41",",,,6"
"USC00201215","1935-05","47.25","-88.45","378.3","CALUMET, MI US","","","0.0",",6","6",",6","4",",6","0",",6","","","0","1,6","0",",6","7",",6","0",",6","6",",6","0",",6","","","-2.8",",6,03,","","","0","1,,6,31,+","8.9",",,6,27,+","24.4",",6,21,","","","285.4",",6","29.3",",,,6","0","1,,,6","9.13",",6","14.43",",,,6","3.83",",,,6"
"USC00201215","1935-06","47.25","-88.45","378.3","CALUMET, MI US","","","5.6",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","0.6",",6,05,","","","0",",T,6,06,+","30.0",",,6,14,","31.7",",6,29,","","","157.2",",6","104.9",",,,6","0",",T,,6","13.28",",6","18.67",",,,6","7.89",",,,6"
"USC00201215","1935-07","47.25","-88.45","378.3","CALUMET, MI US","","","94.3",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","7.2",",6,06,","","","0",",,6,31,+","17.8",",,6,06,","33.3",",6,20,","16.8","6","16.8",",6","86.7",",,,6","0",",,,6","20.83",",6","26.67",",,,6","15.00",",,,6"
"USC00201215","1935-08","47.25","-88.45","378.3","CALUMET, MI US","","","51.3",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","5.6",",6,30,","","","0",",,6,31,+","25.7",",,6,06,","30.0",",6,16,","56.5","6","39.7",",6","72.6",",,,6","0",",,,6","18.70",",6","23.65",",,,6","13.75",",,,6"
"USC00201215","1935-09","47.25","-88.45","378.3","CALUMET, MI US","","","3.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","0.6",",6,27,","","","0",",,6,30,+","10.2",",,6,04,","26.1",",6,25,","241.4","6","184.9",",6","29.2",",,,6","0",",,,6","12.29",",6","17.34",",,,6","7.24",",,,6"
"USC00201215","1935-10","47.25","-88.45","378.3","CALUMET, MI US","","","0.0","1,6","13",",6","10",",6","0",",6","","","0",",6","0","1,6","10","1,6","1",",6","0",",6","0",",6","","","-2.8","1,6,05,","","","13",",,6,05,+","11.4",",,6,13,","19.4",",6,16,","581.3","6","339.9",",6","61.9",",,,6","31",",,,6","7.09","1,6","11.63",",,,6","2.55","1,,,6"
"USC00201215","1935-11","47.25","-88.45","378.3","CALUMET, MI US","","","0.0",",6","15",",6","12",",6","0",",6","","","7",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","-11.7",",6,23,","","","216",",,6,21,","17.3",",,6,21,","20.0",",6,01,","1209.3","6","628.0",",6","80.5",",,,6","708",",,,6","-2.60",",6","0.67",",,,6","-5.87",",,,6"
"USC00201215","1935-12","47.25","-88.45","378.3","CALUMET, MI US","","","0.0","1,6","17",",6","14",",6","0",",6","","","13",",6","3",",6","31",",6","25","1,6","0","1,6","0","1,6","","","-20.0",",6,20,","","","152",",,6,23,","12.2",",,6,23,","1.7","1,6,09,+","1962.4","6","753.1","1,6","93.8",",,,6","1044",",,,6","-6.79","1,6","-3.75","1,,,6","-9.84",",,,6"
"USC00201215","1936-01","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","23","1,6","14","1,6","0","1,6","","","19",",6","7",",6","31",",6","29",",6","0",",6","0",",6","","","-21.7",",6,24,+","","","127",",,6,20,+","10.2","1,,6,20,+","1.7",",6,02,","2863.5","6","901.1",",6","102.1","1,,,6","1281",",,,6","-10.73",",6","-7.92",",,,6","-13.55",",,,6"
"USC00201215","1936-02","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","18",",6","7",",6","0",",6","","","12",",6","23",",6","29",",6","29",",6","0",",6","0",",6","","","-28.9",",6,17,+","","","254",",,6,27,","20.3",",,6,27,","-1.1",",6,25,","3883.6","6","1020.1",",6","77.1",",,,6","965",",,,6","-16.84",",6","-12.86",",,,6","-20.82",",,,6"
"USC00201215","1936-03","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","16",",6","4",",6","0",",6","","","4",",6","3",",6","31",",6","16",",6","0",",6","0",",6","","","-20.0",",6,05,","","","229",",,6,27,","18.3",",,6,27,","10.0",",6,24,","4595.6","6","712.0",",6","57.8",",,,6","400",",,,6","-4.64",",6","-0.77",",,,6","-8.50",",,,6"
"USC00201215","1936-04","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","7","1,6","0","1,6","0","1,6","","","-11.7",",6,01,","","","25",",,6,07,","11.4",",,6,25,","12.2","1,6,28,","5137.4","6","541.8","1,6","27.1",",,,6","51",",,,6","-0.29","1,6","3.89","1,,,6","-4.47",",,,6"
"USC00201215","1936-05","47.25","-88.45","378.3","CALUMET, MI US","2.0","6","2.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","-3.9",",6,03,","","","13",",,6,02,","22.9",",,6,01,","28.9",",6,16,","5365.7","6","228.3",",6","96.7",",,,6","13",",,,6","11.03",",6","17.80",",,,6","4.26",",,,6"
"USC00201215","1936-06","47.25","-88.45","378.3","CALUMET, MI US","10.4","6","8.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","2.8",",6,16,","","","0",",,6,30,+","12.2",",,6,06,","27.8",",6,25,+","5498.3","6","132.6",",6","41.0",",,,6","0",",,,6","14.19",",6","20.96",",,,6","7.42",",,,6"
"USC00201215","1936-07","47.25","-88.45","378.3","CALUMET, MI US","104.6","6","94.2","2,6","4",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","8",",6","","","5.6","2,6,02,","","","0",",,6,31,+","34.3",",,6,01,","37.2",",6,09,+","25.6","6","25.6",",6","42.9",",,,6","0",",,,6","20.84","2,6","26.99",",,,6","14.70","2,,,6"
"USC00201215","1936-08","47.25","-88.45","378.3","CALUMET, MI US","140.9","6","36.3","1,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","6.7",",6,31,+","","","0",",,6,31,+","20.8",",,6,28,","30.6","1,6,08,+","89.3","6","63.7","1,6","103.7",",,,6","0",",,,6","17.36","1,6","22.57","1,,,6","12.16",",,,6"
"USC00201215","1936-09","47.25","-88.45","378.3","CALUMET, MI US","150.4","6","9.5",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","1.7",",6,29,","","","0",",,6,30,+","23.4",",,6,07,","31.7",",6,06,","227.4","6","138.1",",6","70.3",",,,6","0",",,,6","14.05",",6","19.20",",,,6","8.89",",,,6"
"USC00201215","1936-10","47.25","-88.45","378.3","CALUMET, MI US","150.4","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","1","1,6","1","1,6","0","1,6","","","-8.9",",6,26,","","","20",",,6,21,","5.3",",,6,05,","22.2","1,6,09,","647.9","6","420.5","1,6","16.1",",,,6","46",",,,6","4.33","1,6","8.99","1,,,6","-0.32",",,,6"
"USC00201215","1936-11","47.25","-88.45","378.3","CALUMET, MI US","150.4","6","0.0","2,6","12",",6","9",",6","0",",6","","","10",",6","0","1,6","28","1,6","18","1,6","0","1,6","0","1,6","","","-13.9","1,6,26,","","","127",",,6,24,","20.8",",,6,03,","10.0","1,6,02,+","1268.5","6","620.6","1,6","81.7",",,,6","647",",,,6","-3.94","2,6","-0.26","1,,,6","-7.62","1,,,6"
"USC00201215","1936-12","47.25","-88.45","378.3","CALUMET, MI US","150.4","6","0.0",",6","17",",6","7",",6","0",",6","","","9",",6","4",",6","30",",6","21",",6","0",",6","0",",6","","","-20.0",",6,12,","","","152",",,6,06,","12.2",",,6,06,","4.4",",6,27,+","2019.9","6","751.4",",6","54.8",",,,6","640",",,,6","-5.90",",6","-2.49",",,,6","-9.32",",,,6"
"USC00201215","1937-01","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0","2,6","27",",6","23",",6","0",",6","","","24",",6","12","2,6","29","2,6","31",",6","0",",6","0",",6","","","-23.3","2,6,04,","","","152",",,6,03,","12.2",",,6,03,","-2.8",",6,14,","2886.6","6","866.7",",6","156.7",",,,6","1957",",,,6","-11.63","2,6","-7.71",",,,6","-15.56","2,,,6"
"USC00201215","1937-02","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","","","13",",6","8",",6","28",",6","25",",6","0",",6","0",",6","","","-20.6",",6,10,","","","356",",,6,21,","28.4",",,6,21,","3.9",",6,19,","3649.0","6","762.4",",6","103.5",",,,6","1297",",,,6","-8.90",",6","-5.34",",,,6","-12.45",",,,6"
"USC00201215","1937-03","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","23",",6","0",",6","0",",6","","","-20.6",",6,09,","","","38",",,6,08,","3.0",",,6,08,","11.1",",6,05,","4442.6","6","793.6",",6","5.0",",,,6","64",",,,6","-7.27",",6","-3.38",",,,6","-11.15",",,,6"
"USC00201215","1937-04","47.25","-88.45","378.3","CALUMET, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","-12.2",",6,10,","","","76",",,6,04,","6.1",",,6,04,","14.4",",6,30,+","4943.9","6","501.3",",6","25.5",",,,6","203",",,,6","1.62",",6","5.31",",,,6","-2.07",",,,6"
"USC00201215","1937-05","47.25","-88.45","378.3","CALUMET, MI US","7.7","6","7.7",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","-3.9",",6,14,","","","0",",T,6,13,","20.1",",,6,12,","29.4",",6,30,","5193.1","6","249.2",",6","57.1",",,,6","0",",T,,6","10.55",",6","16.13",",,,6","4.96",",,,6"
"USC00201215","1937-06","47.25","-88.45","378.3","CALUMET, MI US","18.9","6","11.2","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","2.2","1,6,09,","","","0",",,6,30,+","6.9",",,6,05,","30.6",",6,24,","5296.6","6","103.5",",6","13.5",",,,6","0",",,,6","15.10","1,6","20.88",",,,6","9.33","1,,,6"
"USC00201215","1937-07","47.25","-88.45","378.3","CALUMET, MI US","64.5","6","45.6","1,6","12",",6","8",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","6.7","1,6,17,","","","0",",,6,31,+","45.0",",,6,25,","31.7",",6,06,","49.1","6","49.1",",6","133.0",",,,6","0",",,,6","18.23","1,6","23.31",",,,6","13.16","1,,,6"
"USC00201215","1937-08","47.25","-88.45","378.3","CALUMET, MI US","149.8","6","85.3",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","5.6",",6,21,","","","0",",,6,31,+","44.5",",,6,26,","32.2",",6,16,+","80.2","6","31.1",",6","109.0",",,,6","0",",,,6","20.08",",6","25.72",",,,6","14.45",",,,6"
"USC00201215","1937-09","47.25","-88.45","378.3","CALUMET, MI US","155.7","6","5.9","1,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","8",",6","0",",6","","","1.1","1,6,16,","","","0",",,6,30,+","24.1",",,6,02,","26.7",",6,22,","257.8","6","177.6",",6","64.0",",,,6","0",",,,6","12.36","1,6","16.83",",,,6","7.89","1,,,6"
"USC00201215","1937-10","47.25","-88.45","378.3","CALUMET, MI US","155.7","6","0.0","1,6","14","1,6","9","1,6","1","1,6","","","1",",6","0",",6","15",",6","4","1,6","0","1,6","0","1,6","","","-4.4",",6,22,","","","38",",,6,22,","45.7","1,,6,20,","20.6","1,6,06,","678.0","6","420.2","1,6","88.4","1,,,6","38",",,,6","4.40","1,6","7.83","1,,,6","0.98",",,,6"
"USC00201215","1937-11","47.25","-88.45","378.3","CALUMET, MI US","155.7","6","0.0",",6","16",",6","8",",6","0",",6","","","6",",6","0",",6","27",",6","13",",6","0",",6","0",",6","","","-12.8",",6,29,+","","","76",",,6,20,+","19.1",",,6,08,","12.2",",6,02,","1282.8","6","604.8",",6","63.6",",,,6","387",",,,6","-1.83",",6","0.88",",,,6","-4.53",",,,6"
