"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049792","2013-09","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","63.2","2,7","1","4,7","1","4,7","0","4,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","8","2,7","","","4.4","2,7,28,","","","","","17.3","4,,7,21,","37.2","2,7,08,","6.5","7","6.5","2,7","17.6",",a,,7","","","20.36","2,7","29.57","2,,,7","11.15","2,,,7"
"USC00049792","2013-10","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","7.6","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","25","4,7","2","4,7","","","3.3","4,7,30,","","","","","","","32.2","4,7,06,+","59.8","7","53.3","4,7","0.0",",a,,7","","","16.64","4,7","26.96","4,,,7","6.32","4,,,7"
"USC00049792","2013-11","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","0.0","4,7","2","2,7","1","2,7","0","2,7","","","","","0","4,7","0","4,7","0","4,7","17","4,7","0","4,7","","","1.1","4,7,24,+","","","","","14.0","2,,7,20,","27.2","4,7,01,","196.0","7","136.2","4,7","15.8",",a,,7","","","13.10","4,7","21.88","4,,,7","4.32","4,,,7"
"USC00049792","2013-12","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","0.0","3,7","2","1,7","2","1,7","0","1,7","","","","","0","2,7","14","2,7","0","2,7","11","2,7","0","2,7","","","-5.0","2,7,15,+","","","","","18.3","1,,7,08,","23.3","2,7,24,+","458.1","7","262.1","2,7","24.7","1,,,7","","","9.04","3,7","17.75","2,,,7","0.34","2,,,7"
"USC00049792","2014-01","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","0.0","7","0.0","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","8","1,7","0","1,7","15","1,7","0","1,7","","","-1.1","1,7,05,","","","","","0.0","1,,7,31,+","26.7","1,7,23,","661.7","7","203.6","1,7","0.0","1,,,7","","","11.55","1,7","21.04","1,,,7","2.06","1,,,7"
"USC00049792","2014-02","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","0.0","7","0.0","4,7","11","5,7","7","5,7","3","5,7","","","","","0","4,7","3","4,7","0","4,7","6","4,7","0","4,7","","","-0.6","4,7,06,+","","","","","30.7","5,,7,07,","25.0","4,7,24,+","811.3","7","149.6","4,7","169.0","3,a,,7","","","12.10","4,7","18.80","4,,,7","5.40","4,,,7"
"USC00049792","2014-03","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","","","9","3,7","6","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","","","19.1","3,,7,31,","","","","","","","58.5","3,,,7","","","","","","","",""
"USC00049792","2014-04","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","5.3","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","21","1,7","2","1,7","","","2.8","1,7,08,","","","","","","","33.9","1,7,30,","","","93.5","1,7","","","","","15.29","1,7","24.06","1,,,7","6.52","1,,,7"
"USC00049792","2014-06","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","55.6","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","","","6.1","1,7,17,+","","","","","0.0","1,,7,30,+","37.2","1,7,09,","","","8.6","1,7","0.0","1,,,7","","","19.95","1,7","29.97","1,,,7","9.94","1,,,7"
"USC00049792","2014-07","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","110.7","2,7","1","2,7","1","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","13","2,7","","","9.4","2,7,06,","","","","","2.5","2,,7,22,","38.9","2,7,27,+","0.0","7","0.0","2,7","2.5","2,,,7","","","22.15","2,7","31.35","2,,,7","12.95","2,,,7"
"USC00049792","2014-08","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","98.6","5,7","1","5,7","0","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","8","5,7","","","9.4","5,7,23,+","","","","","0.3","5,,7,06,","35.0","5,7,30,","0.0","7","0.0","5,7","0.3","5,,,7","","","22.13","5,7","31.17","5,,,7","13.09","5,,,7"
"USC00049792","2014-09","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","81.4",",7","1","1,7","0","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","8.3",",7,09,","","","","","0.5","1,,7,18,","36.1",",7,10,","3.3","7","3.3",",7","0.5","1,,,7","","","20.94",",7","29.43",",,,7","12.44",",,,7"
"USC00049792","2014-10","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","46.7","3,7","4","3,7","3","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","10","3,7","","","3.9","3,7,10,","","","","","12.7","3,,7,20,","37.8","3,7,04,","29.6","7","26.3","3,7","23.7","3,,,7","","","19.06","3,7","29.25","3,,,7","8.87","3,,,7"
"USC00049792","2014-11","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","","","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","22",",7","0",",7","","","0.0",",7,22,","","","","","20.3",",,7,30,","28.3",",7,08,","148.8","7","119.2",",7","56.7",",,,7","","","14.36",",7","22.21",",,,7","6.50",",,,7"
"USC00049792","2015-01","37.4286","-122.2561","115.8","WOODSIDE FIRE STATION 1, CA US","0.0","","0.0","5,7","1","5,7","0","5,7","0","5,7","","","","","0","5,7","3","5,7","0","5,7","12","5,7","0","5,7","","","-2.2","5,7,03,","","","","","0.3","5,,7,19,","26.7","5,7,31,","","","166.9","5,7","0.3","5,,,7","","","11.91","5,7","20.70","5,,,7","3.13","5,,,7"
