"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00479062","2017-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14","1,7","10","1,7","2","1,7","0",",7","0",",7","4","","9","","0",",,7,30,+","0",",,7,30,+","31.2","1,,7,13,","131.6","1,,,7","0",",,,7"
"USC00479062","2017-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","10",",7","2",",7","0",",7","0",",7","1","","10","","0",",,7,31,+","0",",,7,31,+","100.6",",,7,20,","223.8",",,,7","0",",,,7"
"USC00479062","2017-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","5",",7","0",",7","0",",7","0",",7","6","","5","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,17,","49.9",",,,7","0",",,,7"
"USC00479062","2017-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6","3,7","3","3,7","1","3,7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","33.0","3,,7,26,","47.6",",a,,7","0",",,,7"
"USC00479062","2017-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12","2,7","7","2,7","0","2,7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",T,7,31,+","22.1","2,,7,11,","147.2",",a,,7","0",",T,,7"
"USC00479062","2017-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0","1,7","0","1,7","4","","","","0","1,,7,30,+","0","1,T,7,12,","","","","","0","1,T,,7"
"USC00479062","2017-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8","2,7","1","2,7","0","2,7","7","1,7","1","1,7","3","","1","","25","1,,7,31,+","28","1,,7,29,","3.8","2,,7,04,","7.9",",a,,7","108","1,,,7"
"USC00479062","2018-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",7","2",",7","0",",7","17",",7","2",",7","3","","","","102",",,7,16,+","94",",,7,15,","13.2",",,7,23,","29.0",",,,7","210",",,,7"
"USC00479062","2018-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",7","3",",7","0",",7","6",",7","1",",7","1","","","","127",",,7,06,","114",",,7,06,","8.1",",,7,06,","15.4",",,,7","114",",,,7"
"USC00479062","2018-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",7","5",",7","1",",7","7","2,7","4",",7","","","","","229","2,,7,19,","183",",,7,19,","52.3",",,7,14,","94.8",",,,7","368",",,,7"
"USC00479062","2018-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.4",",,7,04,","193.0",",,,7","0",",,,7"
"USC00479062","2018-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,10,","135.4",",,,7","0",",,,7"
"USC00479062","2018-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,05,","58.6",",,,7","0",",,,7"
"USC00479062","2018-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","253.5",",,7,28,","377.5",",,,7","0",",,,7"
"USC00479062","2018-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","62.0",",,7,05,","239.4",",,,7","0",",,,7"
"USC00479062","2018-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",7","7",",7","1",",7","0","4,7","0",",7","","","","","0","4,,7,31,+","5",",,7,15,","42.7",",,7,09,","106.8",",,,7","5",",,,7"
"USC00479062","2018-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",7","6",",7","0",",7","","","1",",7","","","","","","","38",",,7,09,","21.6",",,7,05,","55.5",",,,7","61",",,,7"
"USC00479062","2018-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",7","3",",7","0",",7","19","1,7","1",",7","1","","","","127","1,,7,06,+","127",",,7,02,","17.0",",,7,02,","36.3",",,,7","145",",,,7"
"USC00479062","2019-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9","3,7","6","3,7","0","3,7","19","2,7","4","2,7","","","","","152","2,,7,31,+","102","2,,7,28,","12.4","3,,7,01,","44.1","3,,,7","319","2,,,7"
"USC00479062","2019-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5","5,7","4","5,7","0","5,7","23",",7","9",",7","","","","","305",",,7,22,+","102",",,7,18,","18.8","5,,7,24,","30.4","5,,,7","493",",,,7"
"USC00479062","2019-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",7","3",",7","0",",7","20",",7","2",",7","","","","","330",",,7,03,+","76",",,7,02,","13.0",",,7,10,","27.4",",,,7","127",",,,7"
"USC00479062","2019-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3","3,7","2","3,7","0","3,7","3",",7","1",",7","","","","","51",",,7,11,","51",",,7,11,","11.7","3,,7,23,","19.6","3,,,7","51",",,,7"
"USC00479062","2019-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00479062","2019-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,28,","119.9",",,,7","0",",,,7"
"USC00479062","2019-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","145.8",",,7,19,","231.5",",,,7","0",",,,7"
"USC00479062","2019-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,11,","39.8",",,,7","0",",,,7"
"USC00479062","2019-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","16",",7","11",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.4",",,7,13,","197.3",",,,7","0",",,,7"
"USC00479062","2019-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5","5,7","5","5,7","1","5,7","0","3,7","0","2,7","","","","","0","3,,7,31,+","0","2,,7,31,+","38.1","5,,7,02,","80.7","5,,,7","0","2,,,7"
