"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123930","1934-09","49.9","-119.4667","354.0","KELOWNA, BC CA","127.0","C","3.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,30,","0",",,C,30,+","19.3",",,C,10,","28.9",",C,03,","235.8","C","185.4",",C","66.5",",,,C","0",",,,C","12.26",",C","19.02",",,,C","5.50",",,,C"
"CA001123930","1934-10","49.9","-119.4667","354.0","KELOWNA, BC CA","127.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","11.9",",,C,31,","24.4",",C,09,","546.4","C","310.6",",C","19.8",",,,C","0",",,,C","8.31",",C","13.99",",,,C","2.63",",,,C"
"CA001123930","1934-11","49.9","-119.4667","354.0","KELOWNA, BC CA","127.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","84",",,C,28,","16.0",",,C,04,","13.9",",C,05,","950.8","C","404.4",",C","38.4",",,,C","84",",,,C","4.85",",C","8.47",",,,C","1.23",",,,C"
"CA001123930","1934-12","49.9","-119.4667","354.0","KELOWNA, BC CA","127.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.3",",C,24,","58",",,C,24,","8.9",",,C,10,","8.3",",C,20,","1535.2","C","584.4",",C","37.2",",,,C","117",",,,C","-0.52",",C","1.74",",,,C","-2.77",",,,C"
"CA001123930","1935-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-27.2",",C,18,","135",",,C,19,","13.5",",,C,19,","10.0",",C,25,","2233.5","C","698.3",",C","58.0",",,,C","580",",,,C","-4.19",",C","-1.45",",,,C","-6.94",",,,C"
"CA001123930","1935-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.4",",C,09,","38",",,C,10,","16.5",",,C,16,","8.9",",C,20,","2722.8","C","489.3",",C","24.1",",,,C","76",",,,C","0.86",",C","4.01",",,,C","-2.29",",,,C"
"CA001123930","1935-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-6.7",",C,31,","25",",,C,10,+","4.1",",,C,07,","16.7",",C,13,","3215.2","C","492.4",",C","13.4",",,,C","76",",,,C","2.45",",C","7.09",",,,C","-2.20",",,,C"
"CA001123930","1935-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","0",",,C,30,+","5.3",",,C,19,","19.4",",C,29,+","3569.3","C","354.1",",C","10.4",",,,C","0",",,,C","6.53",",C","13.03",",,,C","0.03",",,,C"
"CA001123930","1935-05","49.9","-119.4667","354.0","KELOWNA, BC CA","2.2","C","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","5.1",",,C,15,","26.1",",C,30,+","3724.2","C","154.9",",C","12.2",",,,C","0",",,,C","13.41",",C","20.71",",,,C","6.10",",,,C"
"CA001123930","1935-06","49.9","-119.4667","354.0","KELOWNA, BC CA","15.3","C","13.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,02,","0",",,C,30,+","27.2",",,C,29,","28.9",",C,07,","3782.9","C","58.7",",C","49.6",",,,C","0",",,,C","16.81",",C","23.56",",,,C","10.07",",,,C"
"CA001123930","1935-07","49.9","-119.4667","354.0","KELOWNA, BC CA","83.9","C","68.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.1",",C,08,","0",",,C,31,+","14.0",",,C,27,","34.4",",C,13,","31.2","C","31.2",",C","34.9",",,,C","0",",,,C","19.54",",C","26.32",",,,C","12.76",",,,C"
"CA001123930","1935-08","49.9","-119.4667","354.0","KELOWNA, BC CA","107.7","C","23.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,15,","0",",,C,31,+","6.4",",,C,17,","30.0",",C,13,","72.4","C","41.2",",C","19.1",",,,C","0",",,,C","17.77",",C","25.07",",,,C","10.48",",,,C"
"CA001123930","1935-09","49.9","-119.4667","354.0","KELOWNA, BC CA","118.0","C","10.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","5.1",",,C,14,","31.7",",C,02,","162.5","C","90.1",",C","7.1",",,,C","0",",,,C","15.67",",C","24.08",",,,C","7.26",",,,C"
"CA001123930","1935-10","49.9","-119.4667","354.0","KELOWNA, BC CA","118.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","11",",C","3",",C","4",",C","0",",C","-10.0",",C,31,","51",",,C,27,","14.5",",,C,27,","22.2",",C,01,","506.4","C","343.9",",C","33.6",",,,C","51",",,,C","7.24",",C","13.11",",,,C","1.37",",,,C"
"CA001123930","1935-11","49.9","-119.4667","354.0","KELOWNA, BC CA","118.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.0",",C,01,","25",",,C,10,","2.5",",,C,10,","11.7",",C,08,","996.8","C","490.4",",C","2.5",",,,C","25",",,,C","1.99",",C","5.02",",,,C","-1.04",",,,C"
"CA001123930","1935-12","49.9","-119.4667","354.0","KELOWNA, BC CA","118.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-6.7",",C,18,+","64",",,C,24,","7.6",",,C,24,","9.4",",C,12,","1531.9","C","535.1",",C","17.8",",,,C","166",",,,C","1.07",",C","3.59",",,,C","-1.45",",,,C"
"CA001123930","1936-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.2",",C,28,","97",",,C,09,","9.7",",,C,09,","6.1",",C,13,+","2127.4","C","595.5",",C","23.2",",,,C","189",",,,C","-0.88",",C","1.92",",,,C","-3.67",",,,C"
"CA001123930","1936-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","9",",C","29",",C","26",",C","0",",C","0",",C","-25.6",",C,12,+","114",",,C,05,","11.4",",,C,05,","10.6",",C,29,","2974.9","C","847.5",",C","53.3",",,,C","533",",,,C","-10.89",",C","-6.82",",,,C","-14.96",",,,C"
"CA001123930","1936-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.7",",C,29,","76",",,C,11,","7.6",",,C,11,","11.7",",C,18,","3471.8","C","496.9",",C","15.3",",,,C","102",",,,C","2.30",",C","6.88",",,,C","-2.28",",,,C"
"CA001123930","1936-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-8.3",",C,01,","0",",,C,30,+","8.1",",,C,25,","24.4",",C,17,","3747.4","C","275.6",",C","11.5",",,,C","0",",,,C","9.15",",C","15.66",",,,C","2.63",",,,C"
"CA001123930","1936-05","49.9","-119.4667","354.0","KELOWNA, BC CA","16.9","C","16.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,20,+","0",",,C,31,+","8.6",",,C,04,","31.1",",C,30,","3887.4","C","140.0",",C","23.1",",,,C","0",",,,C","14.36",",C","21.39",",,,C","7.34",",,,C"
"CA001123930","1936-06","49.9","-119.4667","354.0","KELOWNA, BC CA","36.1","C","19.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,19,+","0",",,C,30,+","11.9",",,C,08,","31.7",",C,23,","3943.0","C","55.6",",C","43.4",",,,C","0",",,,C","17.12",",C","23.78",",,,C","10.46",",,,C"
"CA001123930","1936-07","49.9","-119.4667","354.0","KELOWNA, BC CA","100.6","C","64.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.3",",C,04,","0",",,C,31,+","23.9",",,C,09,","35.0",",C,22,","6.9","C","6.9",",C","47.0",",,,C","0",",,,C","20.19",",C","28.32",",,,C","12.06",",,,C"
"CA001123930","1936-08","49.9","-119.4667","354.0","KELOWNA, BC CA","147.4","C","46.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,29,","0",",,C,31,+","15.7",",,C,15,","32.2",",C,09,+","15.8","C","8.9",",C","35.0",",,,C","0",",,,C","19.56",",C","27.74",",,,C","11.37",",,,C"
"CA001123930","1936-09","49.9","-119.4667","354.0","KELOWNA, BC CA","152.3","C","4.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,26,","0",",,C,30,+","11.7",",,C,13,","28.9",",C,05,","169.1","C","153.3",",C","18.3",",,,C","0",",,,C","13.39",",C","20.18",",,,C","6.60",",,,C"
"CA001123930","1936-10","49.9","-119.4667","354.0","KELOWNA, BC CA","152.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","3.0",",,C,14,","21.7",",C,08,+","459.0","C","289.9",",C","10.1",",,,C","0",",,,C","8.98",",C","15.65",",,,C","2.31",",,,C"
"CA001123930","1936-11","49.9","-119.4667","354.0","KELOWNA, BC CA","152.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.4",",C,07,+","0",",,C,30,+","2.5",",,C,19,+","12.2",",C,19,","975.9","C","516.9",",C","5.0",",,,C","0",",,,C","1.10",",C","4.18",",,,C","-1.98",",,,C"
"CA001123930","1936-12","49.9","-119.4667","354.0","KELOWNA, BC CA","152.3","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-10.6",",C,29,","198",",,C,06,","19.8",",,C,06,","11.7",",C,18,","1569.7","C","593.8",",C","39.2",",,,C","325",",,,C","-0.82",",C","1.68",",,,C","-3.32",",,,C"
"CA001123930","1937-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","6",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,19,","302",",,C,04,","30.2",",,C,04,","-1.7",",C,26,","2493.1","C","923.4",",C","56.1",",,,C","561",",,,C","-11.45",",C","-8.17",",,,C","-14.74",",,,C"
"CA001123930","1937-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","3",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,08,","470",",,C,19,","6.4","1,,C,22,+","6.7",",C,16,","3151.8","C","658.7",",C","21.1","1,,,C","681",",,,C","-5.19",",C","-0.72",",,,C","-9.66",",,,C"
"CA001123930","1937-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,07,","13",",,C,01,","6.6",",,C,01,","13.9",",C,28,+","3635.5","C","483.7",",C","17.7",",,,C","13",",,,C","2.73",",C","7.81",",,,C","-2.35",",,,C"
"CA001123930","1937-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","4.3",",,C,14,","21.7",",C,30,","3945.6","C","310.1",",C","20.2",",,,C","0",",,,C","8.00",",C","14.00",",,,C","1.99",",,,C"
"CA001123930","1937-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,12,+","0",",,C,31,+","6.4",",,C,09,","26.7",",C,31,","4136.8","C","191.2",",C","16.3",",,,C","0",",,,C","12.17",",C","19.64",",,,C","4.69",",,,C"
"CA001123930","1937-06","49.9","-119.4667","354.0","KELOWNA, BC CA","31.6","C","31.6","1,C","12",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","4.4","1,C,05,","0",",,C,30,+","12.4",",,C,22,","35.0",",C,28,","4177.1","C","40.3",",C","51.6",",,,C","0",",,,C","18.12","1,C","25.46",",,,C","10.78","1,,,C"
"CA001123930","1937-07","49.9","-119.4667","354.0","KELOWNA, BC CA","118.6","C","87.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.1",",C,31,","0",",,C,31,+","5.6",",,C,14,","35.0",",C,25,","6.1","C","6.1",",C","17.2",",,,C","0",",,,C","20.94",",C","28.85",",,,C","13.03",",,,C"
"CA001123930","1937-08","49.9","-119.4667","354.0","KELOWNA, BC CA","142.1","C","23.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,28,","0",",,C,31,+","1.8",",,C,22,","33.3",",C,04,","65.2","C","59.1",",C","3.6",",,,C","0",",,,C","17.19",",C","25.14",",,,C","9.23",",,,C"
"CA001123930","1937-09","49.9","-119.4667","354.0","KELOWNA, BC CA","147.0","C","4.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,24,","0",",,C,30,+","5.1",",,C,30,","29.4",",C,17,+","149.6","C","84.4",",C","16.5",",,,C","0",",,,C","15.68",",C","23.41",",,,C","7.96",",,,C"
"CA001123930","1937-10","49.9","-119.4667","354.0","KELOWNA, BC CA","147.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","6.4",",,C,16,","18.9",",C,13,+","419.6","C","270.0",",C","18.2",",,,C","0",",,,C","9.62",",C","15.29",",,,C","3.96",",,,C"
"CA001123930","1937-11","49.9","-119.4667","354.0","KELOWNA, BC CA","147.0","C","0.0",",C","22",",C","12",",C","1",",C","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-6.1",",C,14,","208",",,C,12,","27.2",",,C,12,","12.8",",C,08,+","900.3","C","480.7",",C","108.8",",,,C","520",",,,C","2.31",",C","5.37",",,,C","-0.75",",,,C"
"CA001123930","1937-12","49.9","-119.4667","354.0","KELOWNA, BC CA","147.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-13.9",",C,25,","178",",,C,23,","17.8",",,C,23,","9.4",",C,19,","1478.1","C","577.8",",C","52.8",",,,C","475",",,,C","-0.30",",C","2.21",",,,C","-2.82",",,,C"
"CA001123930","1938-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-11.7",",C,30,","102",",,C,30,","10.2",",,C,30,","8.3",",C,22,","2072.3","C","594.2",",C","31.8",",,,C","262",",,,C","-0.84",",C","1.65",",,,C","-3.32",",,,C"
"CA001123930","1938-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-17.8",",C,17,","81",",,C,12,","8.1",",,C,12,","7.8",",C,21,+","2633.2","C","560.9",",C","39.6",",,,C","396",",,,C","-1.70",",C","2.02",",,,C","-5.42",",,,C"
"CA001123930","1938-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,31,+","0",",,C,31,+","12.7",",,C,01,","16.1",",C,25,","3080.9","C","447.7",",C","18.5",",,,C","0",",,,C","3.89",",C","8.89",",,,C","-1.11",",,,C"
"CA001123930","1938-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,01,","0",",,C,30,+","4.1",",,C,26,","23.9",",C,29,","3365.9","C","285.0",",C","7.2",",,,C","0",",,,C","8.83",",C","16.05",",,,C","1.61",",,,C"
"CA001123930","1938-05","49.9","-119.4667","354.0","KELOWNA, BC CA","10.3","C","10.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","3.3",",,C,08,","31.7",",C,26,","3509.3","C","143.4",",C","4.9",",,,C","0",",,,C","14.04",",C","21.74",",,,C","6.35",",,,C"
"CA001123930","1938-06","49.9","-119.4667","354.0","KELOWNA, BC CA","62.2","C","51.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,10,","0",",,C,30,+","4.8",",,C,24,","35.6",",C,21,","3531.5","C","22.2",",C","6.9",",,,C","0",",,,C","19.32",",C","27.20",",,,C","11.44",",,,C"
"CA001123930","1938-07","49.9","-119.4667","354.0","KELOWNA, BC CA","167.5","C","105.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","7.2",",C,09,","0",",,C,31,+","8.4",",,C,01,","36.1",",C,22,+","4.7","C","4.7",",C","17.1",",,,C","0",",,,C","21.58",",C","30.07",",,,C","13.09",",,,C"
"CA001123930","1938-08","49.9","-119.4667","354.0","KELOWNA, BC CA","178.0","C","10.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,09,","0",",,C,31,+","6.4",",,C,12,","30.6",",C,04,","33.3","C","28.6",",C","15.8",",,,C","0",",,,C","17.75",",C","25.74",",,,C","9.76",",,,C"
"CA001123930","1938-09","49.9","-119.4667","354.0","KELOWNA, BC CA","189.4","C","11.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,23,+","0",",,C,30,+","17.3",",,C,03,","31.1",",C,02,","92.9","C","59.6",",C","30.5",",,,C","0",",,,C","16.73",",C","24.13",",,,C","9.32",",,,C"
"CA001123930","1938-10","49.9","-119.4667","354.0","KELOWNA, BC CA","189.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","24.6",",,C,03,","22.2",",C,02,","374.6","C","281.7",",C","38.9",",,,C","0",",,,C","9.25",",C","15.38",",,,C","3.11",",,,C"
"CA001123930","1938-11","49.9","-119.4667","354.0","KELOWNA, BC CA","189.4","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,23,","76",",,C,09,","14.0",",,C,08,","13.3",",C,02,","864.6","C","490.0",",C","25.9",",,,C","76",",,,C","2.00",",C","5.44",",,,C","-1.44",",,,C"
"CA001123930","1938-12","49.9","-119.4667","354.0","KELOWNA, BC CA","189.4","C","0.0","1,C","7",",C","6",",C","0",",C","5",",C","0","1,C","24","1,C","14","1,C","0","1,C","0","1,C","-13.3","1,C,26,","224",",,C,27,","22.4",",,C,27,","11.1","1,C,05,","1445.1","C","580.5","1,C","53.4",",,,C","445",",,,C","-1.02","1,C","1.96","1,,,C","-3.99","1,,,C"
"CA001123930","1939-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.1",",C,21,","160",",,C,15,","16.0",",,C,15,","9.4",",C,02,","2008.9","C","563.8",",C","40.5",",,,C","302",",,,C","0.15",",C","3.21",",,,C","-2.92",",,,C"
"CA001123930","1939-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-20.6",",C,09,","76",",,C,11,","7.6",",,C,11,","7.8",",C,15,","2608.1","C","599.2",",C","7.9",",,,C","76",",,,C","-3.07",",C","1.08",",,,C","-7.21",",,,C"
"CA001123930","1939-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.0",",C,05,","51",",,C,05,","5.1",",,C,05,","17.2",",C,24,","3075.2","C","467.1",",C","7.9",",,,C","64",",,,C","3.26",",C","8.15",",,,C","-1.62",",,,C"
"CA001123930","1939-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,04,","0",",,C,30,+","0.5",",,C,09,","27.8",",C,28,","3321.8","C","246.6",",C","0.8",",,,C","0",",,,C","10.11",",C","17.55",",,,C","2.67",",,,C"
"CA001123930","1939-05","49.9","-119.4667","354.0","KELOWNA, BC CA","2.0","C","2.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","8.6",",,C,04,","28.9",",C,15,","3466.5","C","144.7",",C","21.3",",,,C","0",",,,C","13.73",",C","21.21",",,,C","6.25",",,,C"
"CA001123930","1939-06","49.9","-119.4667","354.0","KELOWNA, BC CA","12.3","C","10.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.2",",C,01,","0",",,C,30,+","6.4",",,C,14,","32.8",",C,29,","3571.4","C","104.9",",C","36.4",",,,C","0",",,,C","15.18",",C","21.61",",,,C","8.74",",,,C"
"CA001123930","1939-07","49.9","-119.4667","354.0","KELOWNA, BC CA","72.3","C","60.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.1",",C,17,+","0",",,C,31,+","3.8",",,C,02,","34.4",",C,27,+","12.9","C","12.9",",C","6.8",",,,C","0",",,,C","19.85",",C","27.82",",,,C","11.88",",,,C"
"CA001123930","1939-08","49.9","-119.4667","354.0","KELOWNA, BC CA","115.1","C","42.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.6",",C,30,+","0",",,C,31,+","6.4",",,C,25,","34.4",",C,04,","30.6","C","17.7",",C","6.4",",,,C","0",",,,C","19.14",",C","28.07",",,,C","10.22",",,,C"
"CA001123930","1939-09","49.9","-119.4667","354.0","KELOWNA, BC CA","116.8","C","1.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,07,","0",",,C,30,+","2.8",",,C,24,","28.3",",C,03,","139.0","C","108.4",",C","6.4",",,,C","0",",,,C","14.78",",C","22.35",",,,C","7.20",",,,C"
"CA001123930","1939-10","49.9","-119.4667","354.0","KELOWNA, BC CA","116.8","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.2",",C,31,+","127",",,C,26,","13.2",",,C,26,","23.3",",C,21,","450.5","C","311.5",",C","24.3",",,,C","127",",,,C","8.29",",C","13.73",",,,C","2.85",",,,C"
"CA001123930","1939-11","49.9","-119.4667","354.0","KELOWNA, BC CA","116.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,24,+","0",",,C,30,+","11.9",",,C,07,","11.7",",C,15,+","864.4","C","413.9",",C","18.2",",,,C","0",",,,C","4.54",",C","8.17",",,,C","0.90",",,,C"
"CA001123930","1939-12","49.9","-119.4667","354.0","KELOWNA, BC CA","116.8","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-5.0",",C,24,","76",",,C,28,","7.6",",,C,28,","11.1",",C,04,+","1346.0","C","481.6",",C","34.6",",,,C","102",",,,C","2.80",",C","5.51",",,,C","0.09",",,,C"
"CA001123930","1940-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-10.0",",C,24,+","25",",,C,25,+","3.6",",,C,03,","8.9",",C,29,","1941.3","C","595.3",",C","13.8",",,,C","79",",,,C","-0.87",",C","1.82",",,,C","-3.56",",,,C"
"CA001123930","1940-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-5.6",",C,02,","38",",,C,25,+","10.7",",,C,06,","10.6",",C,10,","2436.6","C","495.3",",C","36.1",",,,C","89",",,,C","1.26",",C","4.07",",,,C","-1.56",",,,C"
"CA001123930","1940-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","0",",,C,31,+","8.9",",,C,04,","16.7",",C,24,+","2824.1","C","387.5",",C","33.0",",,,C","0",",,,C","5.83",",C","11.04",",,,C","0.63",",,,C"
"CA001123930","1940-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","3.0",",,C,23,","26.1",",C,26,","3059.3","C","235.2",",C","9.1",",,,C","0",",,,C","10.49",",C","17.17",",,,C","3.81",",,,C"
"CA001123930","1940-05","49.9","-119.4667","354.0","KELOWNA, BC CA","3.7","C","3.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,04,","0",",,C,31,+","11.7",",,C,24,","30.0",",C,22,","3175.2","C","115.9",",C","32.8",",,,C","0",",,,C","14.71",",C","21.74",",,,C","7.69",",,,C"
