"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023049","2016-07","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.2",",W","334.3","W","205.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","","","","","","","9.4",",W,13,","","","","","2.5",",,W,19,","37.8",",W,23,","0.0","W","0.0",",W","8.7",",,,W","","","24.95",",W","34.34",",,,W","15.55",",,,W","","","280",",W","310",",W","17.4",",W","25.9",",W"
"USW00023049","2016-08","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","3.7","1,W","398.6","W","64.3",",W","15",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","8.3",",W,30,","","","","","20.3",",,W,13,","31.1",",W,12,+","4.6","W","4.6",",W","80.6",",,,W","","","20.26",",W","27.85",",,,W","12.67",",,,W","","","170",",W","160",",W","19.7",",W","24.1",",W"
"USW00023049","2016-09","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","3.8",",W","432.4","W","33.8",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","2.8",",W,24,","","","","","8.6",",,W,06,","31.7",",W,05,","35.2","W","30.6",",W","24.0",",,,W","","","18.44",",W","27.09",",,,W","9.79",",,,W","","","140",",W","130",",W","15.7",",W","19.2",",W"
"USW00023049","2016-10","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","3.6",",W","433.0","W","0.6",",W","3",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","25",",W","0",",W","","","","","","","-2.1",",W,20,","","","","","3.6",",,W,08,","27.2",",W,17,+","170.6","W","135.4",",W","6.1",",,,W","","","13.98",",W","23.37",",,,W","4.60",",,,W","","","230",",W","230",",W","14.8",",W","19.7",",W"
"USW00023049","2016-11","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","3.7",",W","433.0","W","0.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","19",",W","0",",W","2",",W","0",",W","","","","","","","-12.7",",W,30,","","","","","10.7",",,W,21,","22.2",",W,15,","534.3","W","363.7",",W","23.6",",,,W","","","6.21",",W","13.61",",,,W","-1.19",",,,W","","","240",",W","250",",W","21.0",",W","27.7",",W"
"USW00023049","2016-12","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.3",",W","433.0","W","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","30",",W","0",",W","0",",W","0",",W","","","","","","","-11.0",",W,18,","","","","","4.3",",,W,17,","15.6",",W,15,","1064.8","W","530.5",",W","12.8",",,,W","","","1.22",",W","8.19",",,,W","-5.75",",,,W","","","170",",W","170",",W","17.4",",W","25.0",",W"
"USW00023049","2017-01","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.3",",W","0.0","W","0.0",",W","10",",W","3",",W","0",",W","","","","","0",",W","29",",W","3",",W","0",",W","0",",W","","","","","","","-16.6",",W,07,","","","","","16.8",",,W,15,","13.3",",W,31,","1594.4","W","529.6",",W","30.1",",,,W","","","1.25",",W","7.10",",,,W","-4.60",",,,W","","","150",",W","140",",W","15.7",",W","18.3",",W"
"USW00023049","2017-02","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.0",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","24",",W","0",",W","0",",W","0",",W","","","","","","","-12.7",",W,25,","","","","","2.3",",,W,13,","20.6",",W,10,","1964.1","W","369.7",",W","3.9",",,,W","","","5.13",",W","12.84",",,,W","-2.58",",,,W","","","240",",W","240",",W","14.8",",W","19.7",",W"
"USW00023049","2017-03","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.6",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","15",",W","0",",W","13",",W","0",",W","","","","","","","-6.6",",W,02,","","","","","6.6",",,W,28,","25.6",",W,22,+","2238.7","W","274.6",",W","9.9",",,,W","","","9.48",",W","19.20",",,,W","-0.25",",,,W","","","240",",W","210",",W","19.7",",W","24.1",",W"
"USW00023049","2017-04","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.7",",W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","11",",W","0",",W","15",",W","0",",W","","","","","","","-3.8",",W,05,","","","","","15.5",",,W,29,","26.1",",W,19,+","2473.1","W","234.4",",W","30.7",",,,W","","","10.52",",W","19.13",",,,W","1.91",",,,W","","","300",",W","270",",W","16.5",",W","21.9",",W"
"USW00023049","2017-05","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.4",",W","2.8","W","2.8",",W","6",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","23",",W","0",",W","","","","","","","-2.1",",W,20,","","","","","11.9",",,W,09,","29.4",",W,25,+","2590.9","W","117.8",",W","18.8",",,,W","","","14.62",",W","23.67",",,,W","5.58",",,,W","","","260",",W","250",",W","15.7",",W","22.4",",W"
"USW00023049","2017-06","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.5",",W","122.3","W","119.5",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","","","","","","","7.2",",W,12,+","","","","","1.8",",,W,08,","37.8",",W,21,","2592.6","W","1.7",",W","4.6",",,,W","","","22.26",",W","32.25",",,,W","12.27",",,,W","","","10",",W","250",",W","17.4",",W","23.3",",W"
"USW00023049","2017-07","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","3.8",",W","288.2","W","165.9",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","","","12.2",",W,02,","","","","","34.8",",,W,27,","35.6",",W,06,+","0.0","W","0.0",",W","66.5",",,,W","","","23.68",",W","32.12",",,,W","15.25",",,,W","","","160",",W","260",",W","17.0",",W","21.5",",W"
"USW00023049","2017-08","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","3.6",",W","383.1","W","94.9",",W","9",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","","","","","","","9.4",",W,29,","","","","","23.4",",,W,11,","32.8",",W,10,+","0.0","W","0.0",",W","36.0",",,,W","","","21.40",",W","29.25",",,,W","13.54",",,,W","","","20",",W","20",",W","17.4",",W","23.3",",W"
"USW00023049","2017-09","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.0",",W","418.2","W","35.1",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","2",",W","","","","","","","6.7",",W,28,+","","","","","34.5",",,W,27,","32.8",",W,03,","39.7","W","39.7",",W","86.2",",,,W","","","18.18",",W","26.44",",,,W","9.91",",,,W","","","230",",W","230",",W","16.5",",W","21.9",",W"
"USW00023049","2017-10","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","3.9",",W","419.0","W","0.8",",W","2","1,W","2","1,W","0","1,W","","","","","0",",W","5",",W","0",",W","15",",W","0",",W","","","","","","","-2.7",",W,10,","","","","","15.7","1,,W,05,","25.0",",W,03,","253.8","W","214.1",",W","22.1","1,,,W","","","11.45",",W","19.54",",,,W","3.37",",,,W","","","300",",W","290",",W","13.9",",W","17.9",",W"
"USW00023049","2017-11","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","3.6","1,W","419.0","W","0.0",",W","1","1,W","1","1,W","0","1,W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","","","","","","","-7.1",",W,20,","","","","","6.1","1,,W,07,","20.6",",W,14,","558.8","W","305.0",",W","6.1","1,,,W","","","8.17",",W","16.44",",,,W","-0.11",",,,W","","","280",",W","290",",W","14.8",",W","19.7",",W"
"USW00023049","2017-12","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","3.7",",W","419.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","31",",W","0",",W","0",",W","0",",W","1","","","","","","-12.1",",W,08,","","","","","0.0",",T,W,22,+","16.1",",W,03,","1065.4","W","506.6",",W","0.0",",T,,W","","","1.99",",W","10.42",",,,W","-6.43",",,,W","","","110",",W","240",",W","10.7",",W","13.4",",W"
"USW00023049","2018-01","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","3.7",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","31",",W","0",",W","0",",W","0",",W","","","","","","","-13.8",",W,01,","","","","","0.0",",T,W,21,+","16.1",",W,31,","1604.6","W","539.2",",W","0.0",",T,,W","","","0.94",",W","9.49",",,,W","-7.61",",,,W","","","130",",W","260",",W","13.0",",W","17.0",",W"
"USW00023049","2018-02","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.1",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","28",",W","0",",W","0",",W","0",",W","1","","","","","","-9.3",",W,25,","","","","","7.1",",,W,15,","18.3",",W,01,","2024.6","W","420.0",",W","10.6",",,,W","","","3.33",",W","11.37",",,,W","-4.70",",,,W","","","220",",W","230",",W","17.0",",W","23.3",",W"
"USW00023049","2018-03","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.2",",W","0.0","W","0.0",",W","2",",W","2",",W","0",",W","","","","","0",",W","24",",W","0",",W","2",",W","0",",W","","","","","","","-10.5",",W,07,","","","","","4.8",",,W,27,","23.9",",W,22,","2388.7","W","364.1",",W","7.8",",,,W","","","6.59",",W","15.45",",,,W","-2.27",",,,W","","","290",",W","270",",W","17.4",",W","23.3",",W"
"USW00023049","2018-04","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","5.2",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","8",",W","0",",W","17",",W","0",",W","","","","","","","-5.5",",W,14,","","","","","0.0",",T,W,28,+","26.7",",W,24,","2587.3","W","198.6",",W","0.0",",T,,W","","","11.71",",W","21.35",",,,W","2.07",",,,W","","","130",",W","240",",W","19.7",",W","27.7",",W"
"USW00023049","2018-05","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.2",",W","19.7","W","19.7",",W","3",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","28",",W","0",",W","","","","","","","-1.6",",W,03,","","","","","3.0",",,W,22,+","31.7",",W,31,","2643.1","W","55.8",",W","6.8",",,,W","","","17.17",",W","27.09",",,,W","7.25",",,,W","","","250",",W","290",",W","14.3",",W","19.7",",W"
"USW00023049","2018-06","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.3",",W","153.0","W","133.3",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","","","","","","","7.2",",W,06,+","","","","","4.1",",,W,03,","37.8",",W,27,","2643.3","W","0.2",",W","6.4",",,,W","","","22.77",",W","32.62",",,,W","12.92",",,,W","","","130",",W","120",",W","13.9",",W","19.2",",W"
"USW00023049","2018-07","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.2",",W","313.5","W","160.5",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","","","11.1",",W,01,","","","","","14.7",",,W,23,","37.2",",W,22,","0.0","W","0.0",",W","46.8",",,,W","","","23.51",",W","31.81",",,,W","15.21",",,,W","","","60",",W","10",",W","16.5",",W","20.1",",W"
"USW00023049","2018-08","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","3.7",",W","429.3","W","115.8",",W","15",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","","","","","","","9.4",",W,29,+","","","","","11.2",",,W,22,","33.9",",W,06,","0.0","W","0.0",",W","44.7",",,,W","","","22.07",",W","30.51",",,,W","13.63",",,,W","","","360",",W","360",",W","18.3",",W","23.7",",W"
"USW00023049","2018-09","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","3.6",",W","463.6","W","34.3",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","","","","","","","3.9",",W,28,","","","","","6.6",",,W,06,","32.2",",W,18,+","15.0","W","15.0",",W","21.9",",,,W","","","18.98",",W","27.91",",,,W","10.04",",,,W","","","340",",W","330",",W","14.8",",W","18.8",",W"
"USW00023049","2018-10","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","3.6",",W","466.7","W","3.1",",W","9",",W","7",",W","0",",W","","","","","0",",W","3",",W","0",",W","9",",W","0",",W","","","","","","","-2.7",",W,15,","","","","","19.8",",,W,23,","27.8",",W,01,","251.8","W","236.8",",W","76.7",",,,W","","","10.79",",W","17.58",",,,W","4.01",",,,W","","","240",",W","240",",W","14.8",",W","21.9",",W"
"USW00023049","2018-11","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","3.8",",W","466.7","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","28",",W","1",",W","0",",W","0",",W","","","","","","","-9.9",",W,13,","","","","","3.0",",,W,11,","17.2",",W,06,","692.7","W","440.9",",W","3.5",",,,W","","","3.64",",W","10.96",",,,W","-3.68",",,,W","","","290",",W","250",",W","12.5",",W","17.0",",W"
"USW00023049","2018-12","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.1",",W","466.7","W","0.0","1,W","5",",W","1",",W","0",",W","0","3,W","","","1","1,W","30","1,W","4","1,W","0","1,W","0","1,W","10","","4","","","","-21.6","1,W,29,","0","3,,W,31,+","","","10.2",",,W,26,","13.3","1,W,16,","1248.6","W","555.9","1,W","12.4",",,,W","","","-0.20","1,W","6.62","1,,,W","-7.01","1,,,W","","","120",",W","130",",W","16.1",",W","20.6",",W"
"USW00023049","2019-01","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.1",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","31",",W","4",",W","0",",W","0",",W","10","","3","","","","-17.1",",W,03,+","","","","","8.1",",,W,18,","11.7",",W,21,","1849.4","W","600.8",",W","16.4",",,,W","","","-1.05",",W","4.57",",,,W","-6.67",",,,W","","","120",",W","110",",W","16.5",",W","20.6",",W"
"USW00023049","2019-02","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.4",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","25",",W","2",",W","0",",W","0",",W","9","","","","","","-12.1",",W,08,","","","","","6.4",",,W,14,","16.7",",W,27,","2321.1","W","471.7",",W","13.0",",,,W","","","1.49",",W","8.39",",,,W","-5.41",",,,W","","","290",",W","280",",W","15.7",",W","19.7",",W"
"USW00023049","2019-03","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.9",",W","0.0","W","0.0",",W","7",",W","5",",W","0",",W","","","","","0",",W","20",",W","0",",W","3",",W","0",",W","8","","1","","4","","-7.1",",W,04,","","","","","11.4",",,W,12,","23.3",",W,28,","2689.9","W","368.8",",W","29.5",",,,W","","","6.44",",W","13.96",",,,W","-1.09",",,,W","","","280",",W","280",",W","18.3",",W","25.0",",W"
"USW00023049","2019-04","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.5",",W","0.0","W","0.0","1,W","7",",W","2",",W","0",",W","","","","","0","1,W","9","1,W","0","1,W","16","1,W","0","1,W","6","","3","","6","","-6.6","1,W,01,","","","","","4.8",",,W,23,+","26.1","1,W,20,+","2910.8","W","220.9","1,W","16.3",",,,W","","","10.72","1,W","19.93","1,,,W","1.51","1,,,W","","","280",",W","260","1,W","19.2",",W","24.6","1,W"
"USW00023049","2019-05","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.7",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","21",",W","0",",W","3","","","","2","","0.0",",W,10,","","","","","8.1",",,W,10,","27.2",",W,26,+","3085.1","W","174.3",",W","10.3",",,,W","","","12.71",",W","21.39",",,,W","4.03",",,,W","","","230",",W","220",",W","19.7",",W","26.4",",W"
"USW00023049","2019-06","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.5",",W","62.5","W","62.5",",W","7",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","","","","","6","","6.7",",W,24,","","","","","2.8",",,W,28,","34.4",",W,30,","3098.2","W","13.1",",W","9.0",",,,W","","","19.98",",W","29.35",",,,W","10.61",",,,W","","","120",",W","240",",W","14.8",",W","19.7",",W"
"USW00023049","2019-07","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.0",",W","219.1","W","156.6",",W","11",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","1","","","","11","","6.1",",W,09,","","","","","18.0",",,W,14,","36.7",",W,19,","0.0","W","0.0",",W","57.8",",,,W","","","23.38",",W","32.40",",,,W","14.37",",,,W","","","10",",W","10",",W","14.8",",W","17.9",",W"
"USW00023049","2019-08","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","3.8",",W","367.8","W","148.7",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","1","","","","14","","8.3",",W,18,","","","","","25.7",",,W,06,","36.7",",W,26,","0.0","W","0.0",",W","63.1",",,,W","","","23.13",",W","32.27",",,,W","13.99",",,,W","","","140",",W","130",",W","16.1",",W","20.1",",W"
"USW00023049","2019-09","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","3.6",",W","423.7","W","55.9",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","5","","1","","7","","3.9",",W,22,","","","","","14.5",",,W,14,","34.4",",W,03,","16.4","W","16.4",",W","26.8",",,,W","","","19.65",",W","28.51",",,,W","10.79",",,,W","","","10",",W","210",",W","13.9",",W","17.4",",W"
"USW00023049","2019-10","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.1",",W","425.4","W","1.7",",W","2","3,W","1","3,W","0","3,W","","","","","0",",W","16",",W","0",",W","13",",W","0",",W","3","","2","","1","","-8.8",",W,31,","","","","","13.0","3,,W,04,","24.4",",W,02,+","295.3","W","278.9",",W","15.3","3,,,W","","","9.39",",W","18.36",",,,W","0.42",",,,W","","","110",",W","280",",W","15.7",",W","19.7",",W"
"USW00023049","2019-11","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.0",",W","425.4","W","0.0",",W","7",",W","5",",W","1",",W","","","","","0",",W","28",",W","0",",W","0",",W","0",",W","11","","3","","1","","-11.0",",W,12,","","","","","25.7",",,W,21,","20.0",",W,04,","729.5","W","434.2",",W","53.9",",,,W","","","3.86",",W","11.66",",,,W","-3.95",",,,W","","","230",",W","250",",W","16.5",",W","21.0",",W"
"USW00023049","2019-12","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.2",",W","425.4","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","30",",W","1",",W","0",",W","0",",W","8","","1","","1","","-10.5",",W,30,+","","","","","3.8",",,W,27,+","12.2",",W,13,","1268.0","W","538.5",",W","10.5",",,,W","","","0.96",",W","6.90",",,,W","-4.98",",,,W","","","180",",W","180",",W","13.9",",W","20.1",",W"
"USW00023049","2020-01","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","3.9",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","31",",W","1",",W","0",",W","0",",W","7","","2","","","","-12.1",",W,03,","","","","","13.7",",,W,16,","12.8",",W,15,","1831.0","W","563.0",",W","16.8",",,,W","","","0.17",",W","6.55",",,,W","-6.20",",,,W","","","360",",W","360",",W","14.3",",W","20.1",",W"
"USW00023049","2020-02","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.0",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","","","","","1",",W","29",",W","2",",W","0",",W","0",",W","6","","1","","1","","-19.9",",W,05,","","","","","6.9",",,W,23,","15.6",",W,29,","2303.5","W","472.5",",W","16.6",",,,W","","","2.04",",W","9.23",",,,W","-5.15",",,,W","","","290",",W","300",",W","16.1",",W","20.6",",W"
"USW00023049","2020-03","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.2",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","20",",W","0",",W","0",",W","0",",W","5","","1","","2","","-4.9",",W,04,","","","","","20.1",",,W,13,","19.4",",W,31,","2640.3","W","336.8",",W","26.2",",,,W","","","7.47",",W","15.12",",,,W","-0.19",",,,W","","","220",",W","210",",W","15.7",",W","20.1",",W"
"USW00023049","2020-04","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.4",",W","0.0","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","9",",W","1",",W","14",",W","0",",W","3","","2","","","","-6.6",",W,15,","","","","","3.3",",,W,13,","30.0",",W,30,","2855.3","W","215.0",",W","3.3",",,,W","","","11.17",",W","20.45",",,,W","1.89",",,,W","","","110",",W","300",",W","13.9",",W","21.0",",W"
"USW00023049","2020-05","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.3",",W","21.9","W","21.9",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","","","","","5","","2.2",",W,09,+","","","","","3.8",",,W,11,","32.2",",W,30,","2914.0","W","58.7",",W","5.1",",,,W","","","17.15",",W","26.97",",,,W","7.32",",,,W","","","190",",W","180",",W","17.4",",W","25.5",",W"
"USW00023049","2020-06","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","4.3",",W","123.8","W","101.9",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","1","","","","7","","3.3",",W,09,","","","","","3.3",",,W,06,","36.1",",W,22,","2920.1","W","6.1",",W","4.4",",,,W","","","21.53",",W","31.68",",,,W","11.37",",,,W","","","260",",W","220",",W","16.1",",W","21.9",",W"
"USW00023049","2020-07","35.61694","-106.08889","1933.7","SANTA FE CO MUNICIPAL AIRPORT, NM US","3.8",",W","300.1","W","176.3",",W","10",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","7","","","","15","","9.4",",W,01,","","","","","9.7",",,W,26,","38.3",",W,11,+","0.0","W","0.0",",W","44.6",",,,W","","","24.02",",W","32.85",",,,W","15.19",",,,W","","","260",",W","260",",W","17.4",",W","22.4",",W"
