"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038392","2014-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","9.2","4,S,19,","","","","","","","","","2.40","4,,,S","",""
"TX000038392","2014-02","41.8","59.8","88.0","DASHAUZ, TX","0.0","5,S","","","","","","","","","6","5,S","23","5,S","13","1,S","0","1,S","0","1,S","-22.4","5,S,02,","","","","","12.5","1,S,28,","","","565.2","1,S","","","-6.26","5,S","0.06","1,,,S","-12.59","5,,,S"
"TX000038392","2014-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","29.7",",S,30,","","","","","","","","","13.91",",,,S","",""
"TX000038392","2014-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","28.9","1,S,21,","","","","","","","","","20.32","1,,,S","",""
"TX000038392","2014-05","41.8","59.8","88.0","DASHAUZ, TX","213.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","21",",S","13.9","4,S,21,","","","","","39.0",",S,27,+","","","0.0",",S","","","26.02","4,S","33.61",",,,S","18.43","4,,,S"
"TX000038392","2014-06","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","","","43.0",",S,22,","","","","","","","","","36.95",",,,S","",""
"TX000038392","2014-07","41.8","59.8","88.0","DASHAUZ, TX","243.2","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","23","1,S","15.3","4,S,30,","","","","","41.5","1,S,20,","0.0","S","0.0","1,S","","","27.66","5,S","34.63","1,,,S","20.70","4,,,S"
"TX000038392","2014-08","41.8","59.8","88.0","DASHAUZ, TX","301.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","29",",S","16.7","3,S,02,","","","","","42.2",",S,12,","0.0","S","0.0",",S","","","29.17","3,S","37.23",",,,S","21.11","3,,,S"
"TX000038392","2014-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","28",",S","6",",S","","","","","","","35.5",",S,17,","","","","","","","","","28.30",",,,S","",""
"TX000038392","2014-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","29.4","2,S,17,","","","","","","","","","17.49","2,,,S","",""
"TX000038392","2014-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","19.6","1,S,02,","","","","","","","","","6.87","1,,,S","",""
"TX000038392","2014-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","14.3","1,S,26,","","","","","","","","","5.64","1,,,S","",""
"TX000038392","2015-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","14.3","4,S,07,","","","","","","","","","2.99","4,,,S","",""
"TX000038392","2015-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","13.5","1,S,10,","","","","","","","","","6.26","1,,,S","",""
"TX000038392","2015-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","","","23.3","1,S,21,","","","","","","","","","11.02","1,,,S","",""
"TX000038392","2015-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","17",",S","4",",S","","","","","","","37.1",",S,22,","","","","","","","","","23.21",",,,S","",""
"TX000038392","2015-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","","","39.0","1,S,31,","","","","","","","","","30.30","1,,,S","",""
"TX000038392","2015-06","41.8","59.8","88.0","DASHAUZ, TX","324.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","26",",S","15.2","2,S,09,","","","","","43.3",",S,30,","","","0.0",",S","","","30.01","2,S","37.35",",,,S","22.67","2,,,S"
"TX000038392","2015-07","41.8","59.8","88.0","DASHAUZ, TX","321.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","28",",S","19.6","5,S,22,","","","","","45.0",",S,14,","0.0","S","0.0",",S","","","30.39","5,S","37.23",",,,S","23.55","5,,,S"
"TX000038392","2015-08","41.8","59.8","88.0","DASHAUZ, TX","210.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","19",",S","12.0","5,S,26,","","","","","41.8",",S,04,","0.0","S","0.0",",S","","","26.39","5,S","33.83",",,,S","18.96","5,,,S"
"TX000038392","2015-09","41.8","59.8","88.0","DASHAUZ, TX","89.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","6",",S","8.4","3,S,29,","","","","","36.0",",S,10,","5.2","S","5.2",",S","","","21.38","3,S","28.51",",,,S","14.26","3,,,S"
"TX000038392","2015-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","10","1,S","1","1,S","","","","","","","34.7","1,S,08,","","","","","","","","","17.89","1,,,S","",""
"TX000038392","2015-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.1",",S,06,","","","","","","","","","8.23",",,,S","",""
"TX000038392","2015-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","17.3","1,S,03,","","","","","","","","","7.02","1,,,S","",""
"TX000038392","2016-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","15.3","3,S,24,","","","","","","","","","6.53","3,,,S","",""
"TX000038392","2016-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","25.0","1,S,24,","","","","","","","","","10.40","1,,,S","",""
"TX000038392","2016-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","27.8",",S,06,","","","","","","","","","16.04",",,,S","",""
"TX000038392","2016-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","15",",S","2",",S","","","","","","","35.8",",S,27,","","","","","","","","","22.14",",,,S","",""
"TX000038392","2016-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","29",",S","10",",S","","","","","","","37.4",",S,31,","","","","","","","","","29.49",",,,S","",""
"TX000038392","2016-06","41.8","59.8","88.0","DASHAUZ, TX","275.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","27",",S","18.1","4,S,02,","","","","","42.0",",S,30,","","","0.0",",S","","","28.59","4,S","34.89",",,,S","22.30","4,,,S"
"TX000038392","2016-07","41.8","59.8","88.0","DASHAUZ, TX","311.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","28",",S","20.5","5,S,30,","","","","","40.6",",S,20,","0.0","S","0.0",",S","","","30.01","5,S","36.22",",,,S","23.80","5,,,S"
"TX000038392","2016-08","41.8","59.8","88.0","DASHAUZ, TX","287.5","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","29",",S","14.6","1,S,25,","","","","","39.3",",S,09,","0.0","S","0.0",",S","","","27.91","1,S","35.99",",,,S","19.84","1,,,S"
"TX000038392","2016-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","28","1,S","8","1,S","","","","","","","35.5","1,S,10,","","","","","","","","","29.48","1,,,S","",""
"TX000038392","2016-10","41.8","59.8","88.0","DASHAUZ, TX","0.0","5,S","","","","","","","","","0","5,S","6","5,S","0",",S","9",",S","0",",S","-5.5","5,S,25,","","","","","26.5",",S,11,","","","202.6",",S","","","10.18","5,S","15.82",",,,S","4.54","5,,,S"
"TX000038392","2016-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","18.3","2,S,11,","","","","","","","","","7.89","2,,,S","",""
"TX000038392","2016-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","17.4","3,S,03,","","","","","","","","","5.63","3,,,S","",""
"TX000038392","2017-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","8.4","2,S,25,","","","","","","","","","3.33","2,,,S","",""
"TX000038392","2017-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","20.0",",S,26,","","","","","","","","","4.25",",,,S","",""
"TX000038392","2017-03","41.8","59.8","88.0","DASHAUZ, TX","0.0","4,S","","","","","","","","","0","4,S","15","4,S","0",",S","3",",S","0",",S","-6.1","4,S,11,","","","","","26.7",",S,28,","","","311.5",",S","","","6.73","4,S","12.79",",,,S","0.67","4,,,S"
"TX000038392","2017-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","14",",S","1",",S","","","","","","","32.7",",S,24,","","","","","","","","","20.97",",,,S","",""
"TX000038392","2017-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","30",",S","13",",S","","","","","","","39.4",",S,28,","","","","","","","","","30.85",",,,S","",""
"TX000038392","2017-06","41.8","59.8","88.0","DASHAUZ, TX","225.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","22",",S","17.2","5,S,06,","","","","","40.4",",S,21,","","","0.0",",S","","","27.34","5,S","34.08",",,,S","20.61","5,,,S"
"TX000038392","2017-07","41.8","59.8","88.0","DASHAUZ, TX","332.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","28",",S","18.0","4,S,16,","","","","","45.0",",S,06,","0.0","S","0.0",",S","","","30.79","4,S","38.30",",,,S","23.28","4,,,S"
"TX000038392","2017-08","41.8","59.8","88.0","DASHAUZ, TX","275.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","27",",S","15.8","1,S,23,","","","","","41.9",",S,08,","0.0","S","0.0",",S","","","27.58","1,S","35.43",",,,S","19.73","1,,,S"
"TX000038392","2017-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","26",",S","9",",S","","","","","","","40.8",",S,01,","","","","","","","","","29.57",",,,S","",""
"TX000038392","2017-10","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","29.7","1,S,30,","","","","","","","","","19.95","1,,,S","",""
"TX000038392","2017-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.6",",S,01,","","","","","","","","","12.99",",,,S","",""
"TX000038392","2017-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","11.0","1,S,31,","","","","","","","","","1.91","1,,,S","",""
"TX000038392","2018-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","14.0","3,S,20,","","","","","","","","","3.46","3,,,S","",""
"TX000038392","2018-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","10.8",",S,27,","","","","","","","","","5.38",",,,S","",""
"TX000038392","2018-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","31.0","4,S,29,","","","","","","","","","16.43","4,,,S","",""
"TX000038392","2018-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","11",",S","1",",S","","","","","","","32.7",",S,29,","","","","","","","","","21.11",",,,S","",""
"TX000038392","2018-05","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","","","38.3","1,S,26,","","","","","","","","","29.60","1,,,S","",""
"TX000038392","2018-06","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","30",",S","23",",S","","","","","","","42.0",",S,30,","","","","","","","","","33.71",",,,S","",""
"TX000038392","2018-07","41.8","59.8","88.0","DASHAUZ, TX","373.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","19.4","4,S,27,","","","","","47.6",",S,21,","0.0","S","0.0",",S","","","32.09","4,S","39.92",",,,S","24.26","4,,,S"
"TX000038392","2018-08","41.8","59.8","88.0","DASHAUZ, TX","212.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","16",",S","13.1","4,S,26,","","","","","40.8",",S,10,","0.0","S","0.0",",S","","","26.16","4,S","33.30",",,,S","19.02","4,,,S"
"TX000038392","2018-09","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","","","33.3","1,S,18,","","","","","","","","","28.06","1,,,S","",""
"TX000038392","2018-10","41.8","59.8","88.0","DASHAUZ, TX","26.6","5,S","","","","","","","","","0","5,S","2","5,S","0","1,S","13","1,S","2","1,S","-0.5","5,S,17,","","","","","33.8","1,S,05,","","","138.0","1,S","","","13.64","5,S","21.02","1,,,S","6.27","5,,,S"
"TX000038392","2018-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","14.6","2,S,05,","","","","","","","","","8.71","2,,,S","",""
"TX000038392","2018-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","11.4","4,S,06,","","","","","","","","","4.35","4,,,S","",""
"TX000038392","2019-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.0","3,S,24,","","","","","","","","","6.69","3,,,S","",""
"TX000038392","2019-03","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","26.4","2,S,14,","","","","","","","","","16.10","2,,,S","",""
"TX000038392","2019-04","41.8","59.8","88.0","DASHAUZ, TX","9.1","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","17",",S","0",",S","-0.1","4,S,01,","","","","","29.1",",S,13,","","","84.1",",S","","","15.25","4,S","20.97",",,,S","9.53","4,,,S"
"TX000038392","2019-05","41.8","59.8","88.0","DASHAUZ, TX","165.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","16",",S","11.9","3,S,23,","","","","","37.8",",S,10,","","","1.2",",S","","","24.12","3,S","31.22",",,,S","17.02","3,,,S"
"TX000038392","2019-06","41.8","59.8","88.0","DASHAUZ, TX","280.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","22",",S","10.1","1,S,01,","","","","","40.8",",S,26,","","","0.0",",S","","","28.02","1,S","35.40",",,,S","20.65","1,,,S"
"TX000038392","2019-07","41.8","59.8","88.0","DASHAUZ, TX","379.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","30",",S","16.9","4,S,03,","","","","","47.4",",S,20,","0.0","S","0.0",",S","","","32.09","4,S","39.49",",,,S","24.69","4,,,S"
"TX000038392","2019-08","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","","","41.9",",S,06,","","","","","","","","","33.13",",,,S","",""
"TX000038392","2019-09","41.8","59.8","88.0","DASHAUZ, TX","55.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","27",",S","3",",S","8.2","4,S,23,","","","","","34.2",",S,21,","","","6.0",",S","","","19.95","4,S","26.98",",,,S","12.91","4,,,S"
"TX000038392","2019-10","41.8","59.8","88.0","DASHAUZ, TX","3.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","22",",S","0",",S","2.8","3,S,29,","","","","","29.3",",S,09,","","","112.9",",S","","","14.34","3,S","22.43",",,,S","6.24","3,,,S"
"TX000038392","2019-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","19.6","1,S,09,","","","","","","","","","8.00","1,,,S","",""
"TX000038392","2019-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","15.8","1,S,01,","","","","","","","","","6.85","1,,,S","",""
"TX000038392","2020-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","11.6",",S,31,","","","","","","","","","4.92",",,,S","",""
"TX000038392","2020-02","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","22.8","4,S,08,","","","","","","","","","10.98","4,,,S","",""
"TX000038392","2020-03","41.8","59.8","88.0","DASHAUZ, TX","0.1","5,S","","","","","","","","","0","5,S","9","5,S","0",",S","10",",S","0",",S","-5.8","5,S,08,","","","","","27.5",",S,15,","","","217.5",",S","","","9.78","5,S","16.84",",,,S","2.71","5,,,S"
"TX000038392","2020-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","16","1,S","1","1,S","","","","","","","32.9","1,S,21,","","","","","","","","","22.39","1,,,S","",""
"TX000038392","2020-05","41.8","59.8","88.0","DASHAUZ, TX","173.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","12",",S","11.3","2,S,17,","","","","","41.7",",S,28,","","","2.4",",S","","","23.98","2,S","31.27",",,,S","16.69","2,,,S"
"TX000038392","2020-06","41.8","59.8","88.0","DASHAUZ, TX","251.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","25","1,S","13.2","5,S,27,","","","","","43.9","1,S,04,","","","0.0","1,S","","","28.31","5,S","36.42","1,,,S","20.21","5,,,S"
"TX000038392","2020-07","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","28","1,S","18.4","5,S,02,","","","","","43.0","1,S,19,","","","","","","","29.96","6,S","37.43","1,,,S","22.48","5,,,S"
"TX000038392","2020-08","41.8","59.8","88.0","DASHAUZ, TX","214.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","19",",S","10.4","3,S,17,","","","","","39.0",",S,03,","","","0.0",",S","","","25.93","3,S","33.25",",,,S","18.60","3,,,S"
"TX000038392","2020-09","41.8","59.8","88.0","DASHAUZ, TX","49.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","4",",S","5.0","5,S,30,","","","","","35.8",",S,03,","","","37.2",",S","","","18.82","5,S","26.68",",,,S","10.96","5,,,S"
"TX000038392","2020-10","41.8","59.8","88.0","DASHAUZ, TX","0.0","4,S","","","","","","","","","0","4,S","3","4,S","0",",S","15",",S","0",",S","-2.0","4,S,28,","","","","","26.6",",S,20,","","","159.6",",S","","","12.03","4,S","20.04",",,,S","4.01","4,,,S"
"TX000038392","2020-11","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","5",",S","3",",S","0",",S","","","","","","","22.8",",S,02,","","","","","","","","","8.43",",,,S","",""
"TX000038392","2020-12","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","18","1,S","0","1,S","0","1,S","","","","","","","6.4","1,S,30,","","","","","","","","","-0.19","1,,,S","",""
"TX000038392","2021-01","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","16.1","3,S,30,","","","","","","","","","5.47","3,,,S","",""
