"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431072","1933-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","228.7","0","0.0",",0","9",",0","8",",0","1",",0","1",",","","","0",",0","7",",0","0",",0","0",",0","0",",0","-5.0",",0,29,+","25",",,Z,25,","","","31.0",",,0,17,","20.6",",0,01,","427.5","0","322.5",",0","108.2",",,,0","","","7.93",",0","12.33",",,,0","3.53",",,,0"
"USC00431072","1933-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","228.7","0","0.0",",0","14",",0","6",",0","0",",0","10",",","","","0",",0","27",",0","12",",0","0",",0","0",",0","-17.2",",0,21,","102",",,Z,20,+","","","7.6",",,0,10,","15.0",",0,03,","1047.5","0","620.0",",0","33.8",",,,0","","","-2.34",",0","2.36",",,,0","-7.03",",,,0"
"USC00431072","1933-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","228.7","0","0.0",",0","22",",0","9",",0","0",",0","17",",","","","13",",0","31",",0","15",",0","0",",0","0",",0","-33.9",",0,30,+","178",",,Z,23,","","","9.9",",,0,26,","6.1",",0,25,+","1887.2","0","839.7",",0","61.6",",,,0","","","-8.75",",0","-3.70",",,,0","-13.80",",,,0"
"USC00431072","1934-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",","","","12",",0","30",",0","17",",0","0",",0","0",",0","-27.2",",0,31,","635",",,Z,14,","","","25.1",",,0,14,","5.0",",0,06,","2723.3","0","836.1",",0","77.2",",,,0","","","-8.64",",0","-3.73",",,,0","-13.55",",,,0"
"USC00431072","1934-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",","","","20",",0","28",",0","26",",0","0",",0","0",",0","-33.3",",0,09,","356",",,Z,28,+","","","11.2",",,0,20,","1.1",",0,22,+","3647.4","0","924.1",",0","31.0",",,,0","","","-14.67",",0","-8.94",",,,0","-20.40",",,,0"
"USC00431072","1934-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","25",",","","","0",",0","28",",0","10",",0","0",",0","0",",0","-17.2",",0,23,","330",",,Z,01,","","","13.5",",,0,27,","10.0",",0,18,","4299.2","0","651.8",",0","39.4",",,,0","","","-2.69",",0","2.11",",,,0","-7.49",",,,0"
"USC00431072","1934-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","14",",0","5",",0","1",",0","0",",","","","0",",0","12",",0","0",",0","1",",0","0",",0","-6.1",",0,05,","0",",T,Z,12,+","","","28.2",",,0,12,","22.2",",0,30,","4656.2","0","357.0",",0","54.2",",,,0","","","6.43",",0","11.68",",,,0","1.19",",,,0"
"USC00431072","1934-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","7.8","0","7.8",",0","10",",0","3",",0","0",",0","0",",","","","0",",0","2",",0","0",",0","14",",0","0",",0","-0.6",",0,09,","0",",,Z,31,+","","","13.2",",,0,10,","28.9",",0,22,","4804.8","0","148.6",",0","26.0",",,,0","","","13.79",",0","20.41",",,,0","7.16",",,,0"
"USC00431072","1934-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","46.8","0","39.0",",0","12",",0","10",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","24",",0","1",",0","2.8",",0,08,","0",",,Z,30,+","","","23.6",",,0,19,","32.8",",0,05,","4837.6","0","32.8",",0","96.9",",,,0","","","18.54",",0","24.20",",,,0","12.88",",,,0"
"USC00431072","1934-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","141.5","0","94.7",",0","9",",0","5",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","1",",0","8.9",",0,23,","0",",,Z,31,+","","","32.3",",,0,13,","32.2",",0,19,","7.4","0","7.4",",0","61.1",",,,0","","","21.15",",0","27.12",",,,0","15.18",",,,0"
"USC00431072","1934-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","184.2","0","42.7",",0","9",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","25",",0","0",",0","5.0",",0,31,","0",",,Z,31,+","","","11.9",",,0,03,","31.7",",0,19,","55.2","0","47.8",",0","33.3",",,,0","","","18.17",",0","24.07",",,,0","12.26",",,,0"
"USC00431072","1934-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","210.3","0","26.1",",0","11",",0","9",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","20",",0","0",",0","5.6",",0,30,","0",",,Z,30,+","","","21.3",",,0,09,","28.9",",0,26,","105.8","0","50.6",",0","102.7",",,,0","","","17.52",",0","21.94",",,,0","13.09",",,,0"
"USC00431072","1934-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","210.3","0","0.0",",0","11",",0","5",",0","0",",0","0",",","","","0",",0","5",",0","0",",0","0",",0","0",",0","-2.2",",0,28,","0",",,Z,31,+","","","10.9",",,0,26,","18.3",",0,25,+","452.1","0","346.3",",0","42.0",",,,0","","","7.16",",0","11.19",",,,0","3.14",",,,0"
"USC00431072","1934-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","210.3","0","0.0",",0","16",",0","11",",0","0",",0","0",",","","","0",",0","15",",0","5",",0","0",",0","0",",0","-8.3",",0,26,+","0",",T,Z,28,","","","9.1",",,0,24,","16.7",",0,23,","883.0","0","430.9",",0","62.8",",,,0","","","3.97",",0","7.20",",,,0","0.74",",,,0"
"USC00431072","1934-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","210.3","0","0.0",",0","15",",0","6",",0","1",",0","26",",","","","9",",0","28",",0","21",",0","0",",0","0",",0","-24.4",",0,23,","279",",,Z,29,","","","27.2",",,0,01,","17.8",",0,01,","1702.2","0","819.2",",0","68.1",",,,0","","","-8.09",",0","-3.58",",,,0","-12.60",",,,0"
"USC00431072","1935-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","26",",","","","15",",0","29",",0","22",",0","0",",0","0",",0","-30.0",",0,31,","305",",,Z,02,+","","","29.5",",,0,09,","8.9",",0,08,+","2613.4","0","911.2",",0","71.4",",,,0","","","-11.06",",0","-5.74",",,,0","-16.38",",,,0"
"USC00431072","1935-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","28",",","","","9",",0","27",",0","19",",0","0",",0","0",",0","-27.2",",0,06,","102",",,Z,28,+","","","7.6",",,0,14,","5.0",",0,15,","3366.3","0","752.9",",0","28.7",",,,0","","","-8.56",",0","-3.09",",,,0","-14.03",",,,0"
"USC00431072","1935-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","10",",","","","1",",0","28",",0","7",",0","0",",0","0",",0","-18.3",",0,01,","102",",,Z,01,","","","7.1",",,0,28,","14.4",",0,17,","3976.0","0","609.7",",0","22.6",",,,0","","","-1.34",",0","3.35",",,,0","-6.03",",,,0"
"USC00431072","1935-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.3","0","0.3",",0","16",",0","9",",0","0",",0","3",",","","","0",",0","15",",0","0",",0","1",",0","0",",0","-6.7",",0,07,","76",",,Z,16,","","","17.8",",,0,30,","26.7",",0,27,","4369.3","0","393.3",",0","84.4",",,,0","","","5.24",",0","9.94",",,,0","0.53",",,,0"
"USC00431072","1935-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.3","0","0.0",",0","11",",0","4",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","5",",0","0",",0","-0.6",",0,23,","0",",,Z,31,+","","","24.9",",,0,07,","27.8",",0,27,","4619.2","0","249.9",",0","58.7",",,,0","","","10.27",",0","15.63",",,,0","4.92",",,,0"
"USC00431072","1935-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","24.0","0","23.7",",0","18",",0","10",",0","3",",0","0",",","","","0",",0","0",",0","0",",0","20",",0","0",",0","7.2",",0,02,","0",",,Z,30,+","","","47.2",",,0,15,","27.8",",0,30,+","4657.8","0","38.6",",0","167.2",",,,0","","","17.84",",0","22.52",",,,0","13.16",",,,0"
"USC00431072","1935-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","137.4","0","113.4",",0","18",",0","9",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","1",",0","8.3",",0,02,","0",",,Z,31,+","","","21.3",",,0,23,","32.2",",0,05,","3.3","0","3.3",",0","101.9",",,,0","","","21.88",",0","27.20",",,,0","16.56",",,,0"
"USC00431072","1935-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","214.0","0","76.6",",0","11",",0","6",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","27",",0","1",",0","7.2",",0,30,","0",",,Z,31,+","","","29.0",",,0,04,","32.2",",0,18,","30.8","0","27.5",",0","83.0",",,,0","","","19.92",",0","25.43",",,,0","14.41",",,,0"
"USC00431072","1935-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","219.5","0","5.5",",0","15",",0","8",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","7",",0","0",",0","2.2",",0,24,","0",",,Z,30,+","","","32.8",",,0,14,","26.1",",0,19,","176.6","0","145.8",",0","107.6",",,,0","","","13.66",",0","18.55",",,,0","8.76",",,,0"
"USC00431072","1935-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","220.1","0","0.6",",0","8",",0","5",",0","0",",0","0",",","","","0",",0","9",",0","0",",0","2",",0","0",",0","-2.8",",0,07,","0",",,Z,31,+","","","18.3",",,0,01,","22.8",",0,22,","452.8","0","276.2",",0","41.7",",,,0","","","9.44",",0","14.91",",,,0","3.97",",,,0"
"USC00431072","1935-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","220.1","0","0.0",",0","11",",0","6",",0","0",",0","2",",","","","0",",0","16",",0","2",",0","0",",0","0",",0","-9.4",",0,25,","76",",,Z,19,+","","","20.1",",,0,13,","20.6",",0,05,","898.8","0","446.0",",0","62.3",",,,0","","","3.47",",0","6.85",",,,0","0.08",",,,0"
"USC00431072","1935-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","220.1","0","0.0",",0","12",",0","2",",0","0",",0","23",",","","","10",",0","29",",0","21",",0","0",",0","0",",0","-22.2",",0,30,+","51",",,Z,05,+","","","15.2",",,0,09,","3.3",",0,10,+","1704.2","0","805.4",",0","30.6",",,,0","","","-7.65",",0","-4.50",",,,0","-10.80",",,,0"
"USC00431072","1936-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","27",",","","","13",",0","31",",0","22",",0","0",",0","0",",0","-26.1",",0,30,","406",",,Z,23,","","","11.4",",,0,15,","4.4",",0,03,","2562.0","0","857.8",",0","87.9",",,,0","","","-9.34",",0","-4.88",",,,0","-13.80",",,,0"
"USC00431072","1936-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","10","1,0","5","1,0","0","1,0","29",",","","","13",",0","29",",0","26",",0","0",",0","0",",0","-22.8",",0,22,+","483",",,Z,18,","","","10.2","1,,0,14,","6.1",",0,25,","3390.7","0","828.7",",0","34.2","1,,,0","","","-10.24",",0","-5.27",",,,0","-15.22",",,,0"
"USC00431072","1936-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","13",",","","","1",",0","18",",0","5",",0","0",",0","0",",0","-21.1",",0,02,","178",",,Z,02,+","","","25.1",",,0,12,","17.2",",0,29,","3879.7","0","489.0",",0","96.7",",,,0","","","2.56",",0","7.29",",,,0","-2.17",",,,0"
"USC00431072","1936-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.3","0","0.3",",0","16",",0","12",",0","0",",0","1",",","","","0",",0","15",",0","0",",0","2",",0","0",",0","-4.4",",0,25,+","76",",,Z,07,","","","13.0",",,0,02,","22.8",",0,30,","4275.9","0","396.2",",0","88.6",",,,0","","","5.14",",0","8.96",",,,0","1.31",",,,0"
"USC00431072","1936-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","21.8","0","21.5",",0","11",",0","7",",0","0",",0","0",",","","","0",",0","3",",0","0",",0","14",",0","0",",0","-1.7",",0,16,","0",",,Z,31,+","","","20.3",",,0,13,","31.7",",0,08,","4428.0","0","152.1",",0","73.2",",,,0","","","14.12",",0","19.85",",,,0","8.39",",,,0"
"USC00431072","1936-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","59.8","0","38.0",",0","6",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","23",",0","0",",0","5.6",",0,30,","0",",,Z,30,+","","","15.2",",,0,27,","30.0",",0,10,","4473.5","0","45.5",",0","38.4",",,,0","","","18.08",",0","23.85",",,,0","12.32",",,,0"
"USC00431072","1936-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","119.6","0","59.8",",0","11",",0","7",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","2",",0","8.3",",0,27,+","0",",,Z,31,+","","","26.9",",,0,09,","32.8",",0,08,","14.5","0","14.5",",0","93.3",",,,0","","","19.79",",0","25.20",",,,0","14.39",",,,0"
"USC00431072","1936-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","171.6","0","52.0",",0","11",",0","9",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","22",",0","0",",0","7.2",",0,28,+","0",",,Z,31,+","","","42.4",",,0,29,","30.6",",0,16,+","52.9","0","38.4",",0","100.3",",,,0","","","18.77",",0","24.20",",,,0","13.35",",,,0"
"USC00431072","1936-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","188.0","0","16.4",",0","12",",0","7",",0","0",",0","0",",","","","0",",0","2",",0","0",",0","14",",0","0",",0","-1.1",",0,30,","0",",,Z,30,+","","","18.5",",,0,16,","28.9",",0,08,","173.0","0","120.1",",0","70.3",",,,0","","","14.88",",0","20.14",",,,0","9.62",",,,0"
"USC00431072","1936-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","189.1","0","1.1",",0","15","1,0","10","1,0","0","1,0","0",",","","","0",",0","7",",0","0",",0","3",",0","0",",0","-5.6",",0,28,","0",",T,Z,27,+","","","20.1","1,,0,17,","23.3",",0,22,+","467.7","0","294.7",",0","120.8","1,,,0","","","8.86",",0","13.48",",,,0","4.24",",,,0"
"USC00431072","1936-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","189.1","0","0.0",",0","16",",0","5",",0","0",",0","12",",","","","0",",0","20",",0","7",",0","0",",0","0",",0","-17.2",",0,28,","152",",,Z,05,","","","21.1",",,0,04,","20.0",",0,03,","1031.9","0","564.2",",0","58.4",",,,0","","","-0.47",",0","3.82",",,,0","-4.77",",,,0"
"USC00431072","1936-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","189.1","0","0.0",",0","11",",0","7",",0","0",",0","18",",","","","2",",0","29",",0","13",",0","0",",0","0",",0","-20.6",",0,08,","305",",,Z,03,","","","20.8",",,0,02,","11.7",",0,28,","1709.5","0","677.6",",0","56.0",",,,0","","","-3.52",",0","1.51",",,,0","-8.56",",,,0"
"USC00431072","1937-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","2",",","","","1",",0","28",",0","10",",0","0",",0","0",",0","-17.8",",0,27,","51",",,Z,31,","","","10.9",",,0,15,","13.9",",0,09,","2353.1","0","643.6",",0","41.4",",,,0","","","-2.43",",0","2.11",",,,0","-6.97",",,,0"
"USC00431072","1937-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","15",",","","","0",",0","26",",0","13",",0","0",",0","0",",0","-16.7",",0,17,+","76",",,Z,02,","","","22.9",",,0,14,","11.7",",0,13,","2965.9","0","612.8",",0","40.6",",,,0","","","-3.55",",0","0.76",",,,0","-7.86",",,,0"
"USC00431072","1937-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","21",",","","","0",",0","31",",0","16",",0","0",",0","0",",0","-15.6",",0,07,","432",",,Z,17,","","","34.5",",,0,16,","5.6",",0,20,","3675.4","0","709.5",",0","68.4",",,,0","","","-4.55",",0","-0.61",",,,0","-8.50",",,,0"
"USC00431072","1937-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","5",",","","","0",",0","13",",0","0",",0","0",",0","0",",0","-8.9",",0,01,","76",",,Z,03,+","","","6.9",",,0,15,","18.9",",0,29,+","4063.3","0","387.9",",0","34.0",",,,0","","","5.40",",0","10.02",",,,0","0.79",",,,0"
"USC00431072","1937-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","6.4","0","6.4",",0","14",",0","7",",0","2",",0","0",",","","","0",",0","1",",0","0",",0","15",",0","0",",0","0.0",",0,16,","0",",,Z,31,+","","","30.7",",,0,14,","31.1",",0,31,","4207.7","0","144.4",",0","108.5",",,,0","","","13.88",",0","19.78",",,,0","7.98",",,,0"
"USC00431072","1937-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","23.6","0","17.2",",0","12",",0","6",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","24",",0","0",",0","7.8",",0,16,+","0",",,Z,30,+","","","33.5",",,0,18,","30.0",",0,01,","4233.9","0","26.2",",0","100.8",",,,0","","","18.03",",0","23.45",",,,0","12.61",",,,0"
"USC00431072","1937-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","132.5","0","108.9",",0","8",",0","5",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","3",",0","11.7",",0,19,+","0",",,Z,31,+","","","31.2",",,0,01,","33.3",",0,23,","4.4","0","4.4",",0","75.5",",,,0","","","21.70",",0","27.22",",,,0","16.18",",,,0"
"USC00431072","1937-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","258.7","0","126.2",",0","12",",0","7",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","2",",0","10.0",",0,15,","0",",,Z,31,+","","","29.0",",,0,19,","32.8",",0,06,","9.7","0","5.3",",0","106.1",",,,0","","","22.23",",0","27.74",",,,0","16.73",",,,0"
"USC00431072","1937-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","290.4","0","31.7",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","14",",0","1",",0","2.2",",0,18,","0",",,Z,30,+","0","1,,0,30,+","21.8",",,0,13,","32.2",",0,02,","134.5","0","124.8",",0","46.2",",,,0","0","1,,,0","15.23",",0","20.59",",,,0","9.87",",,,0"
"USC00431072","1937-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","293.8","0","3.4",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","-5.6",",0,14,","0",",,Z,31,+","0",",T,0,31,+","24.4",",,0,20,","25.6",",0,06,","437.5","0","303.0",",0","73.5",",,,0","0",",T,,0","8.67",",0","13.08",",,,0","4.25",",,,0"
"USC00431072","1937-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","293.8","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","18",",0","3",",0","0",",0","0",",0","-10.0",",0,23,","0",",T,Z,22,+","0","1,T,0,24,+","24.1",",,0,13,","16.1",",0,09,","891.6","0","454.1",",0","61.6",",,,0","0","1,T,,0","3.20",",0","6.71",",,,0","-0.32",",,,0"
"USC00431072","1937-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","293.8","0","0.0",",0","10",",0","5",",0","0",",0","25",",0","4","1,0","2",",0","31",",0","19",",0","0",",0","0",",0","-22.2",",0,31,","203",",,Z,31,+","142","1,,0,07,","20.6",",,0,07,","4.4",",0,23,+","1634.6","0","743.0",",0","58.4",",,,0","398","1,,,0","-5.63",",0","-1.49",",,,0","-9.78",",,,0"
"USC00431072","1938-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","31",",0","3",",0","11",",0","30",",0","25",",0","0",",0","0",",0","-26.7",",0,19,","305",",,Z,23,+","102",",,0,01,","15.0",",,0,25,","12.8",",0,25,","2457.0","0","822.4",",0","50.8",",,,0","217",",,,0","-8.20",",0","-3.54",",,,0","-12.85",",,,0"
"USC00431072","1938-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","8",",0","2",",0","1",",0","27",",0","16",",0","0",",0","0",",0","-20.6",",0,11,","51",",,Z,28,+","41",",,0,28,","10.2",",,0,06,","7.2",",0,06,","3124.6","0","667.6",",0","41.7",",,,0","143",",,,0","-5.51",",0","-1.01",",,,0","-10.01",",,,0"
"USC00431072","1938-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.3","0","0.3",",0","15",",0","5",",0","0",",0","9",",0","2",",0","2",",0","23",",0","10",",0","1",",0","0",",0","-31.1",",0,04,","254",",,Z,03,+","185",",,0,02,","18.8",",,0,02,","22.8",",0,23,","3705.0","0","580.4",",0","53.3",",,,0","272",",,,0","-0.38",",0","4.91",",,,0","-5.67",",,,0"
"USC00431072","1938-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.8","0","0.5",",0","12",",0","6",",0","0",",0","3",",0","2",",0","0",",0","14",",0","1",",0","3",",0","0",",0","-8.9",",0,11,","76",",,Z,09,","74",",,0,09,","13.5",",,0,15,","28.3",",0,27,","4045.1","0","340.1",",0","59.0",",,,0","119",",,,0","7.01",",0","12.18",",,,0","1.84",",,,0"
"USC00431072","1938-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.8","0","0.0",",0","13",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","7",",0","0",",0","1.7",",0,05,+","0",",,Z,31,+","","","17.8",",,0,20,","23.9",",0,31,","4234.8","0","189.7",",0","54.2",",,,0","","","12.21",",0","17.65",",,,0","6.77",",,,0"
"USC00431072","1938-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","55.8","0","55.0",",0","8",",0","4",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","29",",0","3",",0","6.1",",0,30,","0",",,Z,30,+","","","33.3",",,0,25,","34.4",",0,21,","4260.1","0","25.3",",0","52.0",",,,0","","","19.32",",0","25.81",",,,0","12.83",",,,0"
"USC00431072","1938-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","155.3","0","99.5",",0","17",",0","11",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","26",",0","0",",0","10.6",",0,07,+","0",",,Z,31,+","","","25.9",",,0,20,","30.6",",0,31,","15.5","0","15.5",",0","119.4",",,,0","","","21.04",",0","25.63",",,,0","16.46",",,,0"
"USC00431072","1938-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","256.1","0","100.8",",0","14",",0","9",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","29",",0","5",",0","7.2",",0,29,","0",",,Z,31,+","","","15.5",",,0,18,","32.8",",0,15,+","29.2","0","13.7",",0","92.9",",,,0","","","21.15",",0","26.41",",,,0","15.88",",,,0"
"USC00431072","1938-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","256.7","0","0.6",",0","13",",0","12",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","6",",0","0",",0","1.1",",0,30,","0",",,Z,30,+","","","72.4",",,0,21,","25.6",",0,04,","191.6","0","162.4",",0","174.5",",,,0","","","12.94",",0","17.94",",,,0","7.94",",,,0"
"USC00431072","1938-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","258.9","0","2.2",",0","7",",0","4",",0","0",",0","0",",","","","0",",0","3",",0","0",",0","7",",0","0",",0","-2.2",",0,31,+","0",",,Z,31,+","","","19.3",",,0,24,","25.0",",0,13,+","459.5","0","267.9",",0","34.7",",,,0","","","9.76",",0","14.81",",,,0","4.71",",,,0"
"USC00431072","1938-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","259.4","0","0.5","1,0","14",",0","6",",0","0",",0","10",",0","3",",0","2","1,0","16","1,0","5",",0","3",",0","0",",0","-19.4","1,0,26,","102",",,Z,27,+","81",",,0,23,","11.7",",,0,19,","23.3",",0,07,","893.8","0","434.3",",0","43.5",",,,0","186",",,,0","3.44","1,0","7.80",",,,0","-0.91","1,,,0"
"USC00431072","1938-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","259.4","0","0.0",",0","14",",0","6",",0","1",",0","9",",0","2",",0","0",",0","26",",0","15",",0","0",",0","0",",0","-17.2",",0,29,","51",",,Z,28,+","76",",,0,10,","27.9",",,0,10,","9.4",",0,04,","1565.9","0","672.1",",0","92.6",",,,0","195",",,,0","-3.35",",0","0.20",",,,0","-6.89",",,,0"
