"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013400","1968-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","17.3",",,C,30,","23.3",",C,29,+","5806.9","C","257.5",",C","31.5",",,,C","0",",,,C","10.03",",C","16.52",",,,C","3.53",",,,C"
"CA004013400","1968-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","5.0","C","5.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,14,","0",",,C,30,+","22.4",",,C,27,","31.7",",C,19,","5921.9","C","115.0",",C","58.7",",,,C","0",",,,C","14.67",",C","21.37",",,,C","7.96",",,,C"
"CA004013400","1968-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","24.7","C","19.7",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,27,+","0",",,C,31,+","69.1",",,C,29,","31.1",",C,05,","66.1","C","66.1",",C","129.9",",,,C","0",",,,C","16.84",",C","23.35",",,,C","10.33",",,,C"
"CA004013400","1968-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","27.2","C","2.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,10,","0",",,C,31,+","41.1",",,C,28,","26.7",",C,11,+","203.3","C","137.2",",C","113.9",",,,C","0",",,,C","13.99",",C","19.55",",,,C","8.42",",,,C"
"CA004013400","1968-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","32.6","C","5.4",",C","11",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","8.9",",,C,20,","31.1",",C,11,","419.6","C","216.3",",C","49.2",",,,C","0",",,,C","11.30",",C","16.35",",,,C","6.25",",,,C"
"CA004013400","1968-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","32.6","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","8.9",",,C,08,","15.6",",C,30,","861.6","C","442.0",",C","29.2",",,,C","0",",,,C","4.08",",C","8.31",",,,C","-0.16",",,,C"
"CA004013400","1968-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","32.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.1",",C,26,","0",",T,C,27,+","0.0",",T,C,27,+","10.0",",C,20,","1507.3","C","645.7",",C","0.0",",T,,C","0",",T,,C","-3.19",",C","0.13",",,,C","-6.51",",,,C"
"CA004013400","1968-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","32.6","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,30,","51",",,C,27,","5.1",",,C,27,","1.1",",C,01,","2567.5","C","1060.2",",C","19.1",",,,C","191",",,,C","-15.87",",C","-13.04",",,,C","-18.69",",,,C"
"CA004013400","1969-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,","165",",,C,26,","16.5",",,C,26,","-4.4",",C,04,","3970.0","C","1402.5",",C","27.6",",,,C","276",",,,C","-26.91",",C","-23.32",",,,C","-30.50",",,,C"
"CA004013400","1969-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,02,","43",",,C,25,","4.3",",,C,25,","0.6",",C,09,","4890.3","C","920.3",",C","8.6",",,,C","86",",,,C","-14.53",",C","-10.82",",,,C","-18.25",",,,C"
"CA004013400","1969-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,28,","20",",,C,23,","2.0",",,C,23,","3.3",",C,23,","5785.0","C","894.7",",C","6.0",",,,C","60",",,,C","-10.53",",C","-5.87",",,,C","-15.18",",,,C"
"CA004013400","1969-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-13.9",",C,01,","0",",,C,30,+","2.0",",,C,19,+","21.1",",C,24,+","6168.3","C","383.3",",C","4.3",",,,C","0",",,,C","5.56",",C","11.44",",,,C","-0.33",",,,C"
"CA004013400","1969-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","1.4","C","1.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,19,","0",",T,C,15,+","10.2",",,C,14,","30.0",",C,26,","6428.6","C","260.3",",C","35.9",",,,C","0",",T,,C","9.98",",C","16.69",",,,C","3.27",",,,C"
"CA004013400","1969-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","1.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","5.3",",,C,18,+","26.7",",C,09,","6588.0","C","159.4",",C","26.3",",,,C","0",",,,C","13.02",",C","19.76",",,,C","6.28",",,,C"
"CA004013400","1969-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","13.2","C","11.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,01,","0",",,C,31,+","15.2",",,C,07,","30.6",",C,11,","58.8","C","58.8",",C","56.7",",,,C","0",",,,C","16.81",",C","22.95",",,,C","10.68",",,,C"
"CA004013400","1969-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","60.0","C","46.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,30,+","0",",,C,31,+","11.2",",,C,05,","34.4",",C,21,","92.6","C","33.8",",C","15.6",",,,C","0",",,,C","18.75",",C","25.99",",,,C","11.51",",,,C"
"CA004013400","1969-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","65.3","C","5.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-2.8",",C,16,","0",",,C,30,+","14.0",",,C,21,","32.2",",C,13,","312.1","C","219.5",",C","55.5",",,,C","0",",,,C","11.19",",C","16.55",",,,C","5.83",",,,C"
"CA004013400","1969-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","65.3","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.0",",C,27,","25",",,C,03,","53.8",",,C,02,","12.2",",C,08,","883.0","C","570.9",",C","86.2",",,,C","64",",,,C","-0.08",",C","3.22",",,,C","-3.39",",,,C"
"CA004013400","1969-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","65.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-25.6",",C,18,","43",",,C,15,","4.3",",,C,15,","11.1",",C,05,","1574.2","C","691.2",",C","7.1",",,,C","71",",,,C","-4.71",",C","-0.95",",,,C","-8.46",",,,C"
"CA004013400","1969-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","65.3","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-21.1",",C,29,+","20",",,C,21,","2.0",",,C,21,","7.2",",C,01,","2457.1","C","882.9",",C","5.1",",,,C","51",",,,C","-10.15",",C","-7.06",",,,C","-13.23",",,,C"
"CA004013400","1970-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,17,","58",",,C,14,","5.8",",,C,14,","0.0",",C,30,","3632.2","C","1175.1",",C","12.7",",,,C","127",",,,C","-19.57",",C","-16.23",",,,C","-22.92",",,,C"
"CA004013400","1970-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,02,","109",",,C,03,","10.9",",,C,03,","2.8",",C,22,","4545.3","C","913.1",",C","18.6",",,,C","186",",,,C","-14.28",",C","-8.74",",,,C","-19.82",",,,C"
"CA004013400","1970-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,06,","102",",,C,07,+","10.2",",,C,07,+","2.2",",C,20,+","5507.7","C","962.4",",C","32.4",",,,C","324",",,,C","-12.71",",C","-7.74",",,,C","-17.68",",,,C"
"CA004013400","1970-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.6",",C,01,","107",",,C,28,","10.7",",,C,28,","13.9",",C,24,","6011.3","C","503.6",",C","21.9",",,,C","166",",,,C","1.55",",C","5.74",",,,C","-2.65",",,,C"
"CA004013400","1970-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,12,+","3",",,C,11,","10.2",",,C,28,","26.7",",C,16,","6295.1","C","283.8",",C","29.0",",,,C","3",",,,C","9.18",",C","14.98",",,,C","3.37",",,,C"
"CA004013400","1970-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","46.0","C","46.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.0",",C,18,","0",",,C,30,+","15.7",",,C,29,","33.9",",C,03,","6340.4","C","45.3",",C","61.2",",,,C","0",",,,C","18.36",",C","24.21",",,,C","12.50",",,,C"
"CA004013400","1970-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","92.0","C","46.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.4",",C,19,+","0",",,C,31,+","24.6",",,C,12,","32.2",",C,10,","22.6","C","22.6",",C","75.8",",,,C","0",",,,C","19.09",",C","24.96",",,,C","13.21",",,,C"
"CA004013400","1970-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","130.6","C","38.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.9",",C,30,+","0",",,C,31,+","12.2",",,C,08,","34.4",",C,07,","90.6","C","68.0",",C","27.4",",,,C","0",",,,C","17.38",",C","24.57",",,,C","10.20",",,,C"
"CA004013400","1970-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","132.3","C","1.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,14,","0",",T,C,11,","10.9",",,C,20,","26.7",",C,29,+","325.9","C","235.3",",C","14.8",",,,C","0",",T,,C","10.55",",C","16.62",",,,C","4.47",",,,C"
"CA004013400","1970-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","132.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-7.8",",C,08,","0",",T,C,12,+","5.1",",,C,24,","23.3",",C,04,","767.0","C","441.1",",C","21.3",",,,C","0",",T,,C","4.10",",C","8.64",",,,C","-0.43",",,,C"
"CA004013400","1970-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","132.3","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,27,","81",",,C,30,","8.1",",,C,30,","6.1",",C,04,","1543.9","C","776.9",",C","29.7",",,,C","287",",,,C","-7.56",",C","-4.64",",,,C","-10.49",",,,C"
"CA004013400","1970-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","132.3","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,20,","76",",,C,02,","7.6",",,C,02,","0.0",",C,25,","2732.5","C","1188.6",",C","23.8",",,,C","238",",,,C","-20.01",",C","-16.20",",,,C","-23.82",",,,C"
"CA004013400","1971-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,15,+","74",",,C,08,","7.4",",,C,08,","1.1",",C,19,","4024.1","C","1291.6",",C","27.4",",,,C","274",",,,C","-23.33",",C","-19.95",",,,C","-26.71",",,,C"
"CA004013400","1971-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,07,","51",",,C,15,","5.1",",,C,15,","5.6",",C,15,","4911.5","C","887.4",",C","5.9",",,,C","59",",,,C","-13.36",",C","-8.99",",,,C","-17.73",",,,C"
"CA004013400","1971-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-23.3",",C,23,+","51",",,C,26,","5.1",",,C,26,","2.2",",C,15,","5777.6","C","866.1",",C","12.8",",,,C","128",",,,C","-9.61",",C","-5.00",",,,C","-14.21",",,,C"
"CA004013400","1971-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-16.1",",C,01,","0",",,C,30,+","1.8","2,,C,18,","18.3",",C,23,","6246.2","C","468.6",",C","18.3",",a,,C","152",",a,,C","2.71",",C","7.78",",,,C","-2.35",",,,C"
"CA004013400","1971-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","2.8","C","2.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","4.1",",,C,27,","30.0",",C,13,","6427.0","C","180.8",",C","5.4",",,,C","0",",,,C","12.59",",C","19.92",",,,C","5.27",",,,C"
"CA004013400","1971-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","8.4","C","5.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,07,","0",",,C,30,+","33.3",",,C,05,","28.9",",C,03,","6515.1","C","88.1",",C","124.4",",,,C","0",",,,C","15.58",",C","21.04",",,,C","10.13",",,,C"
"CA004013400","1971-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","17.4","C","9.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,30,","0",",,C,31,+","36.1",",,C,24,","28.9",",C,15,","83.0","C","83.0",",C","144.9",",,,C","0",",,,C","15.94",",C","21.56",",,,C","10.32",",,,C"
"CA004013400","1971-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","66.6","C","49.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.3",",C,14,+","0",",,C,31,+","6.4",",,C,23,","33.9",",C,22,+","109.6","C","26.6",",C","19.6",",,,C","0",",,,C","19.06",",C","26.09",",,,C","12.04",",,,C"
"CA004013400","1971-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","70.5","C","3.9",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","7.4","2,,C,29,","30.0",",C,11,","325.8","C","216.2",",C","16.0",",a,,C","0",",,,C","11.26",",C","17.37",",,,C","5.14",",,,C"
"CA004013400","1971-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","70.5","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-15.0",",C,29,","38",",,C,26,","10.7",",,C,18,","24.4",",C,06,","764.1","C","438.3",",C","18.1",",,,C","53",",,,C","4.19",",C","9.53",",,,C","-1.14",",,,C"
"CA004013400","1971-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","70.5","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,07,","127",",,C,04,","12.7",",,C,04,","8.3",",C,10,","1508.2","C","744.1",",C","16.9",",,,C","169",",,,C","-6.47",",C","-2.90",",,,C","-10.04",",,,C"
"CA004013400","1971-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","70.5","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","117",",,C,09,","11.7",",,C,09,","-2.2",",C,31,","2643.8","C","1135.6",",C","24.7",",,,C","247",",,,C","-18.30",",C","-13.88",",,,C","-22.72",",,,C"
"CA004013400","1972-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,26,+","109",",,C,17,","10.9",",,C,17,","0.6",",C,16,","3940.5","C","1296.7",",C","34.6",",,,C","346",",,,C","-23.50",",C","-18.26",",,,C","-28.73",",,,C"
"CA004013400","1972-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-34.4",",C,06,","61",",,C,16,","6.1",",,C,16,","-2.2",",C,11,","5056.9","C","1116.4",",C","16.5",",,,C","165",",,,C","-20.16",",C","-15.69",",,,C","-24.64",",,,C"
"CA004013400","1972-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,02,","69",",,C,19,","6.9",",,C,19,","6.1",",C,14,","5878.6","C","821.7",",C","20.4",",,,C","179",",,,C","-8.17",",C","-4.05",",,,C","-12.30",",,,C"
"CA004013400","1972-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-16.7",",C,04,+","102",",,C,11,","10.2",",,C,11,","21.1",",C,27,","6354.5","C","475.9",",C","32.1",",,,C","130",",,,C","2.47",",C","7.37",",,,C","-2.43",",,,C"
"CA004013400","1972-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","3.9","C","3.9",",C","7",",C","3",",C","1",",C","1",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,05,+","51",",,C,04,","37.6",",,C,04,","30.0",",C,31,","6530.5","C","176.0",",C","51.8",",,,C","51",",,,C","12.78",",C","19.02",",,,C","6.55",",,,C"
"CA004013400","1972-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","25.0","C","21.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,15,","0",",,C,30,+","5.8",",,C,11,","32.2",",C,06,","6589.0","C","58.5",",C","30.4",",,,C","0",",,,C","17.09",",C","23.26",",,,C","10.91",",,,C"
"CA004013400","1972-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","26.2","C","1.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,18,","0",",,C,31,+","26.7",",,C,13,","25.6",",C,28,","95.2","C","95.2",",C","85.5",",,,C","0",",,,C","15.30",",C","20.45",",,,C","10.15",",,,C"
"CA004013400","1972-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","76.0","C","49.8",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.4",",C,06,","0",",,C,31,+","28.4",",,C,16,","36.7",",C,29,","137.4","C","42.2",",C","31.7",",,,C","0",",,,C","18.58",",C","25.84",",,,C","11.32",",,,C"
"CA004013400","1972-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","76.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.7",",C,25,","58",",,C,27,","10.2",",,C,16,","23.9",",C,09,","465.8","C","328.4",",C","35.3",",,,C","83",",,,C","7.39",",C","12.78",",,,C","1.99",",,,C"
"CA004013400","1972-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","76.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-22.2",",C,30,","89",",,C,28,","8.9",",,C,28,","19.4",",C,01,","992.1","C","526.3",",C","14.8",",,,C","89",",,,C","1.36",",C","6.40",",,,C","-3.68",",,,C"
"CA004013400","1972-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","76.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","30",",C","28",",C","0",",C","0",",C","-22.2",",C,28,","76",",,C,25,","7.6",",,C,25,","2.8",",C,24,","1715.7","C","723.6",",C","15.7",",,,C","142",",,,C","-5.79",",C","-3.30",",,,C","-8.28",",,,C"
"CA004013400","1972-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","76.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,09,","140",",,C,21,","14.0",",,C,21,","-1.1",",C,26,","2911.8","C","1196.1",",C","25.2",",,,C","252",",,,C","-20.25",",C","-16.15",",,,C","-24.35",",,,C"
"CA004013400","1973-01","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,08,+","15",",,C,09,","1.5",",,C,09,","5.6",",C,15,","3908.8","C","997.0",",C","3.6",",,,C","36",",,,C","-13.83",",C","-9.63",",,,C","-18.03",",,,C"
"CA004013400","1973-02","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,15,","86",",,C,12,","8.6",",,C,12,","3.9",",C,21,","4830.4","C","921.6",",C","16.1",",,,C","161",",,,C","-14.58",",C","-10.12",",,,C","-19.04",",,,C"
"CA004013400","1973-03","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-19.4",",C,01,","13",",,C,26,+","1.3",",,C,26,+","12.8",",C,24,","5466.5","C","636.1",",C","2.9",",,,C","29",",,,C","-2.19",",C","2.33",",,,C","-6.70",",,,C"
"CA004013400","1973-04","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-8.9",",C,16,+","117",",,C,14,","11.7",",,C,14,","16.7",",C,12,","5982.8","C","516.3",",C","31.5",",,,C","158",",,,C","1.12",",C","5.56",",,,C","-3.31",",,,C"
"CA004013400","1973-05","52.2","-105.1","567.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","6.9","3,,C,05,","25.0",",C,29,+","6209.5","C","226.7",",C","28.3","1,a,,C","0",",,,C","11.02",",C","17.02",",,,C","5.02",",,,C"
"CA004013400","1973-06","52.2","-105.1","567.0","HUMBOLDT, SK CA","8.7","C","8.7",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,08,","0",",,C,30,+","71.6",",,C,03,","31.1",",C,23,","6322.8","C","113.3",",C","186.9",",,,C","0",",,,C","14.85",",C","19.87",",,,C","9.82",",,,C"
"CA004013400","1973-07","52.2","-105.1","567.0","HUMBOLDT, SK CA","17.6","C","8.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,19,+","0",",,C,31,+","12.7",",,C,01,","28.3",",C,31,","40.5","C","40.5",",C","47.7",",,,C","0",",,,C","17.31",",C","23.28",",,,C","11.35",",,,C"
"CA004013400","1973-08","52.2","-105.1","567.0","HUMBOLDT, SK CA","45.8","C","28.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,20,","0",",,C,31,+","13.7",",,C,24,","32.2",",C,13,","91.1","C","50.6",",C","44.4",",,,C","0",",,,C","17.61",",C","24.06",",,,C","11.16",",,,C"
"CA004013400","1973-09","52.2","-105.1","567.0","HUMBOLDT, SK CA","45.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,19,+","0",",T,C,14,","9.1",",,C,23,","25.6",",C,29,","330.8","C","239.7",",C","27.3",",,,C","0",",T,,C","10.34",",C","16.04",",,,C","4.65",",,,C"
"CA004013400","1973-10","52.2","-105.1","567.0","HUMBOLDT, SK CA","45.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","5.3",",,C,31,","18.9",",C,28,","734.0","C","403.2",",C","6.8",",,,C","0",",,,C","5.33",",C","10.88",",,,C","-0.23",",,,C"
"CA004013400","1973-11","52.2","-105.1","567.0","HUMBOLDT, SK CA","45.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,28,","51",",,C,26,","5.1",",,C,26,","-2.2",",C,01,","1641.3","C","907.3",",C","10.1",",,,C","101",",,,C","-11.91",",C","-8.66",",,,C","-15.16",",,,C"
"CA004013400","1973-12","52.2","-105.1","567.0","HUMBOLDT, SK CA","45.8","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,","76",",,C,16,+","7.6",",,C,16,+","0.0",",C,07,","2721.6","C","1080.3",",C","28.2",",,,C","282",",,,C","-16.52",",C","-12.94",",,,C","-20.09",",,,C"
