"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199731","1940-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","202.4","6","5.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","1.7",",6,28,","","","","","82.3",",,6,01,","25.6",",6,21,","193.7","6","125.9",",6","161.5",",,,6","","","14.33",",6","19.84",",,,6","8.83",",,,6"
"USC00199731","1940-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","202.4","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","-7.8",",6,28,","","","","","11.4",",,6,31,","22.8",",6,07,","548.8","6","355.1",",6","29.0",",,,6","","","6.88",",6","12.38",",,,6","1.37",",,,6"
"USC00199731","1940-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","202.4","6","0.0","1,6","13",",6","9",",6","1",",6","","","3",",6","0",",6","12",",6","5","1,6","0","1,6","0","1,6","-14.4",",6,29,","","","127",",,6,27,","34.5",",,6,02,","18.9","1,6,05,","977.2","6","428.4","1,6","122.9",",,,6","216",",,,6","3.55","1,6","7.16","1,,,6","-0.05",",,,6"
"USC00199731","1940-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","202.4","6","0.0",",6","15",",6","12",",6","0",",6","15","3,6","6",",6","1",",6","24",",6","6",",6","0",",6","0",",6","-22.8",",6,04,","178","3,,6,05,","76",",,6,12,","16.5",",,6,16,","8.9",",6,26,+","1590.8","6","613.6",",6","92.8",",,,6","326",",,,6","-1.46",",6","2.79",",,,6","-5.72",",,,6"
"USC00199731","1941-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","30",",6","5",",6","4",",6","30",",6","23",",6","0",",6","0",",6","-22.8",",6,30,","229",",,6,30,+","178",",,6,24,","14.0",",,6,24,","5.0",",6,23,","2384.8","6","794.0",",6","32.9",",,,6","427",",,,6","-7.28",",6","-3.14",",,,6","-11.42",",,,6"
"USC00199731","1941-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","15",",6","2",",6","1",",6","27",",6","17",",6","0",",6","0",",6","-18.3",",6,06,","229",",,6,06,+","51",",,6,01,","30.5",",,6,08,","6.7",",6,08,","3041.8","6","657.0",",6","48.8",",,,6","110",",,,6","-5.13",",6","-0.54",",,,6","-9.72",",,,6"
"USC00199731","1941-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","15","2,6","5",",6","1",",6","29",",6","13",",6","0",",6","0",",6","-19.4",",6,13,","178","2,,6,12,+","102",",,6,11,+","10.2",",,6,08,","7.8",",6,24,","3689.5","6","647.7",",6","24.8",",,,6","313",",,,6","-2.56",",6","1.90",",,,6","-7.02",",,,6"
"USC00199731","1941-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","7.2","6","7.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","-3.9",",6,08,+","","","0",",T,6,22,","3.8",",,6,01,","31.1",",6,20,","3932.0","6","242.5",",6","5.3",",,,6","0",",T,,6","10.49",",6","17.51",",,,6","3.47",",,,6"
"USC00199731","1941-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","24.7","6","17.5",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","-1.7",",6,03,","","","0",",T,6,02,","25.9",",,6,09,","29.4",",6,22,+","4075.9","6","143.9",",6","64.7",",,,6","0",",T,,6","14.25",",6","21.47",",,,6","7.04",",,,6"
"USC00199731","1941-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","88.1","6","63.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","4.4",",6,12,","","","","","18.8",",,6,18,","32.8",",6,28,+","4107.8","6","31.9",",6","64.0",",,,6","","","19.38",",6","25.45",",,,6","13.31",",,,6"
"USC00199731","1941-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","196.9","6","108.8",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,21,","","","","","36.6",",,6,17,","32.2",",6,25,+","1.9","6","1.9",",6","147.4",",,,6","","","21.78",",6","27.30",",,,6","16.26",",,,6"
"USC00199731","1941-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","5.6",",6,29,","","","","","","","","","","","","","","","","","","","","","12.74",",,,6"
"USC00199731","1941-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","28.9",",6","2",",6","2",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","-1.1",",6,30,","","","","","40.9",",,6,01,","30.6",",6,10,","","","98.3",",6","71.4",",,,6","","","16.02",",6","22.64",",,,6","9.40",",,,6"
"USC00199731","1941-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","6.4",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","-3.9",",6,26,","","","0",",T,6,25,","15.0",",,6,10,","28.3",",6,05,","","","250.9",",6","60.5",",,,6","0",",T,,6","10.45",",6","15.29",",,,6","5.61",",,,6"
"USC00199731","1941-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-3.9",",6,17,","","","5",",,6,12,","21.1",",,6,01,","20.0",",6,19,","","","370.9",",6","42.9",",,,6","5",",,,6","5.97",",6","10.39",",,,6","1.55",",,,6"
"USC00199731","1941-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","9",",6","0",",6","0",",6","-16.1",",6,21,","","","","","","","16.7",",6,05,","","","591.9",",6","","","","","-0.76",",6","3.08",",,,6","-4.60",",,,6"
"USC00199731","1942-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","","0.0",",6","8",",6","4",",6","0",",6","16",",6","2",",6","6",",6","29",",6","16",",6","0",",6","0",",6","-23.3",",6,11,+","102",",,6,04,","102",",,6,04,","18.5",",,6,19,","14.4",",6,02,","","","727.7",",6","58.3",",,,6","204",",,,6","-5.14",",6","-0.54",",,,6","-9.74",",,,6"
"USC00199731","1942-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","","0.0",",6","12",",6","5",",6","0",",6","28",",6","2",",6","3",",6","28",",6","19",",6","0",",6","0",",6","-20.6",",6,04,+","127",",,6,26,+","64",",,6,05,","6.9",",,6,17,","6.7",",6,17,","","","699.2",",6","28.9",",,,6","139",",,,6","-6.64",",6","-2.60",",,,6","-10.68",",,,6"
"USC00199731","1942-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","","0.0",",6","10",",6","8",",6","1",",6","","","6",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-4.4",",6,27,+","","","114",",,6,03,","31.5",",,6,17,","15.6",",6,09,","","","477.5",",6","109.6",",,,6","419",",,,6","2.93",",6","6.74",",,,6","-0.88",",,,6"
"USC00199731","1942-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","","0.0",",6","11",",6","3",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","8",",6","0",",6","-2.8",",6,14,","","","69",",,6,10,","17.3",",,6,08,","26.1",",6,30,+","","","263.1",",6","45.3",",,,6","120",",,,6","9.56",",6","15.46",",,,6","3.66",",,,6"
"USC00199731","1942-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","15.6","","15.6",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","-0.6",",6,11,","","","0",",,6,31,+","25.9",",,6,21,","28.3",",6,03,","","","91.5",",6","90.0",",,,6","0",",,,6","15.88",",6","21.58",",,,6","10.19",",,,6"
"USC00199731","1942-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","62.5","","46.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","8.9",",6,06,","","","0",",,6,30,+","","","32.2",",6,12,","","","19.7",",6","","","0",",,,6","19.24",",6","24.72",",,,6","13.76",",,,6"
"USC00199731","1942-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","142.1","","79.6",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","8.3",",6,10,+","","","","","29.5",",,6,27,","32.2",",6,20,","10.6","","10.6",",6","146.0",",,,6","","","20.56",",6","26.25",",,,6","14.86",",,,6"
"USC00199731","1942-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","199.2","","57.1",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,25,","","","","","14.0",",,6,14,","29.4",",6,22,+","43.7","","33.1",",6","27.3",",,,6","","","19.10",",6","24.45",",,,6","13.75",",,,6"
"USC00199731","1942-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","224.5","","25.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","-1.1",",6,30,+","","","","","36.6",",,6,27,","28.3",",6,16,+","141.8","","98.1",",6","93.8",",,,6","","","15.90",",6","21.30",",,,6","10.51",",,,6"
"USC00199731","1942-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","224.5","","0.0","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","2",",6","0",",6","-2.8","1,6,29,","","","","","26.4",",,6,26,","21.7",",6,09,","387.0","","245.2",",6","74.9",",,,6","","","10.18","1,6","15.75",",,,6","4.60","1,,,6"
"USC00199731","1942-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","224.5","","0.0","1,6","8",",6","7",",6","1",",6","","","1",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","-8.9","1,6,23,+","","","64",",,6,29,","50.8",",,6,24,","16.7",",6,20,","820.6","","433.6",",6","136.7",",,,6","64",",,,6","3.40","1,6","8.41",",,,6","-1.61","1,,,6"
"USC00199731","1943-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0",",6","10",",6","6",",6","0",",6","","","5",",6","4",",6","26",",6","14",",6","0",",6","0",",6","-30.6",",6,15,","","","76",",,6,11,+","10.4",",,6,11,","11.1",",6,23,","","","631.2",",6","35.9",",,,6","305",",,,6","-4.21",",6","0.73",",,,6","-9.15",",,,6"
"USC00199731","1943-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0",",6","","","","","","","","","2",",6","2",",6","24",",6","5",",6","0",",6","0",",6","-20.6",",6,09,","","","71",",,6,03,","","","17.8",",6,27,","","","574.1",",6","","","129",",,,6","-0.19",",6","4.55",",,,6","-4.92",",,,6"
"USC00199731","1943-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0",",6","19",",6","10",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-11.1",",6,06,","","","152",",,6,14,","11.9",",,6,21,","19.4",",6,25,","","","422.4",",6","61.2",",,,6","152",",,,6","4.25",",6","9.58",",,,6","-1.07",",,,6"
"USC00199731","1943-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","9.0","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","15",",6","0",",6","0.0","1,6,15,","","","","","","","28.3",",6,17,","","","130.4",",6","","","","","14.15","1,6","19.65",",,,6","8.66","1,,,6"
"USC00199731","1943-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","112.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","6.7",",6,02,","","","","","","","32.2","1,6,10,","7.8","6","7.8","1,6","","","","","21.80","1,6","27.46","1,,,6","16.15",",,,6"
"USC00199731","1943-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","57.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,27,","","","","","68.1",",,6,04,","31.1",",6,02,","24.9","6","17.1",",6","144.1",",,,6","","","19.63",",6","24.69",",,,6","14.57",",,,6"
"USC00199731","1943-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","25.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","-1.1",",6,18,","","","","","12.7",",,6,15,","29.4",",6,08,+","153.4","6","128.5",",6","35.1",",,,6","","","14.90",",6","20.87",",,,6","8.93",",,,6"
"USC00199731","1943-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.3",",6","","","","","","","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","-4.4",",6,11,","","","","","","","22.2",",6,09,","424.7","6","271.3",",6","","","","","9.59",",6","14.62",",,,6","4.56",",,,6"
"USC00199731","1943-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0","1,6","9",",6","8",",6","3",",6","","","3",",6","0","1,6","21","1,6","3",",6","0",",6","0",",6","-11.7","1,6,29,","","","305",",,6,22,","64.5",",,6,09,","17.8",",6,09,","890.0","6","465.3",",6","174.5",",,,6","564",",,,6","2.21","1,6","6.37",",,,6","-1.95","1,,,6"
"USC00199731","1943-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","3",",6","30",",6","15",",6","0",",6","0",",6","-23.3",",6,23,","","","13",",,6,17,","7.6",",,6,27,","6.7",",6,09,","1612.9","6","722.9",",6","17.5",",,,6","18",",,,6","-4.99",",6","-0.07",",,,6","-9.90",",,,6"
"USC00199731","1944-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","","0.0",",6","","","","","","","23","5,6","2",",6","2",",6","30",",6","17",",6","0",",6","0",",6","-22.8",",6,17,","203","5,,6,13,+","191",",,6,07,","","","8.9",",6,27,","2301.5","","688.6",",6","","","277",",,,6","-3.88",",6","0.36",",,,6","-8.12",",,,6"
"USC00199731","1944-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","","0.0",",6","","","","","","","","","2",",6","4",",6","28",",6","13",",6","0",",6","0",",6","-18.3",",6,09,","","","114",",,6,01,","","","6.1",",6,15,+","2961.0","","659.5",",6","","","274",",,,6","-4.41",",6","0.48",",,,6","-9.30",",,,6"
"USC00199731","1944-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","","0.0","1,6","","","","","","","","","4",",6","0",",6","26",",6","6","1,6","0","1,6","0","1,6","-17.2",",6,06,","","","102",",,6,21,","","","13.9","1,6,25,","3536.4","","575.4","1,6","","","234",",,,6","-0.93","1,6","4.07","1,,,6","-5.92",",,,6"
"USC00199731","1944-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-7.2",",6,04,","","","0",",T,6,06,+","","","20.0",",6,30,","3928.5","","392.1",",6","","","0",",T,,6","5.26",",6","10.62",",,,6","-0.09",",,,6"
"USC00199731","1944-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","28.8","","28.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","-1.1",",6,19,","","","0",",,6,31,+","13.7",",,6,22,","31.1",",6,05,","3994.8","","66.3",",6","33.2",",,,6","0",",,,6","17.12",",6","24.06",",,,6","10.18",",,,6"
"USC00199731","1944-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","0",",6","23",",6","2",",6","","","","","0",",,6,30,+","25.1",",,6,20,","32.8",",6,29,","","","","","99.6",",,,6","0",",,,6","","","24.16",",,,6","",""
"USC00199731","1944-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","4",",6","","","","","0",",,6,31,+","37.6",",,6,27,","32.2",",6,11,+","","","","","122.7",",,,6","0",",,,6","","","28.06",",,,6","",""
"USC00199731","1944-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","0","1,6","28","1,6","5","1,6","","","","","0",",,6,31,+","19.6",",,6,24,","34.4","1,6,13,","","","","","52.4",",,,6","0",",,,6","","","27.11","1,,,6","",""
"USC00199731","1944-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","26.7","1,6","11",",6","10",",6","3",",6","","","0",",6","0",",6","1",",6","0","1,6","18","1,6","0","1,6","0.0",",6,24,","","","0",",,6,30,+","38.1",",,6,13,","28.3","1,6,03,","","","67.3","1,6","155.3",",,,6","0",",,,6","16.76","1,6","21.60","1,,,6","11.91",",,,6"
"USC00199731","1944-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","0",",6","1",",6","0",",6","","","","","","","27.7",",,6,21,","30.0",",6,07,","","","","","68.4",",,,6","","","","","15.06",",,,6","",""
"USC00199731","1944-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","15",",6","1",",6","0",",6","0",",6","-6.7",",6,24,","","","","","17.0",",,6,30,","17.8",",6,03,+","","","431.4",",6","94.5",",,,6","","","3.95",",6","7.61",",,,6","0.30",",,,6"
"USC00199731","1944-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","14",",6","0",",6","0",",6","","","","","","","12.7",",,6,28,","11.1",",6,05,","","","","","47.4",",,,6","","","","","0.66",",,,6","",""
"USC00199731","1945-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","","0.0",",6","17",",6","5",",6","0",",6","","","","","24",",6","31",",6","26",",6","0",",6","0",",6","-30.6",",6,25,","","","","","21.6",",,6,01,","11.1",",6,01,","","","927.1",",6","75.1",",,,6","","","-11.57",",6","-3.46",",,,6","-19.68",",,,6"
"USC00199731","1945-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","10",",6","0",",6","0",",6","","","","","","","20.3",",,6,22,","7.2",",6,27,+","","","","","53.9",",,,6","","","","","0.46",",,,6","",""
"USC00199731","1945-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.4",",,6,21,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00199731","1945-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","2.0",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","-6.1",",6,07,","","","0",",T,6,28,+","52.1",",,6,26,","31.1",",6,12,","","","256.8",",6","149.5",",,,6","0",",T,,6","9.84",",6","17.67",",,,6","2.01",",,,6"
"USC00199731","1945-05","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","5.6","2,6","24",",6","16",",6","1",",6","","","2",",6","0","1,6","3","1,6","0","1,6","7","1,6","0","1,6","-3.3","1,6,02,","","","102",",,6,11,","30.5",",,6,04,","27.8","1,6,22,","","","167.3","1,6","155.3",",,,6","127",",,,6","12.57","2,6","18.01","1,,,6","7.13","1,,,6"
"USC00199731","1945-06","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","18",",6","14",",6","1",",6","","","0",",6","","","","","0",",6","22",",6","1",",6","","","","","0",",,6,30,+","31.2",",,6,20,","32.8",",6,15,","","","","","174.3",",,,6","0",",,,6","","","25.24",",,,6","",""
"USC00199731","1945-07","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","47.8",",,6,15,","","","","","","","159.6",",,,6","","","","","","","",""
"USC00199731","1945-09","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","47.5",",,6,02,","","","","","","","97.8",",,,6","0",",,,6","","","","","",""
"USC00199731","1945-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.6","1,6","13",",6","9",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","3","1,6","0","1,6","-5.6",",6,26,+","","","0",",T,6,16,+","29.5",",,6,02,","25.0","1,6,31,","","","310.1","1,6","87.9",",,,6","0",",T,,6","8.00","1,6","15.25","1,,,6","0.76",",,,6"
"USC00199731","1946-01","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","","","4",",6","29",",6","20",",6","0",",6","0",",6","-20.0",",6,20,","","","","","15.7",",,6,09,","12.2",",6,07,","","","716.4",",6","73.9",",,,6","","","-4.78",",6","0.16",",,,6","-9.71",",,,6"
"USC00199731","1946-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","","","4",",6","28",",6","16","1,6","0","1,6","0","1,6","-23.3",",6,04,","","","","","11.4",",,6,27,","13.9","1,6,14,","","","651.5","1,6","52.4",",,,6","","","-5.66","1,6","-0.04","1,,,6","-11.28",",,,6"
"USC00199731","1946-08","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,14,","","","","","","","75.4",",,,6","0",",,,6","","","","","",""
"USC00199731","1946-10","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,01,","28.4",",,6,01,","","","","","","","64.4",",,,6","0",",T,,6","","","","","",""
"USC00199731","1946-11","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0",",6","11",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-7.2",",6,16,","","","0",",T,6,30,+","30.2",",,6,27,","17.8",",6,04,","","","373.9",",6","43.2",",,,6","0",",T,,6","5.87",",6","10.33",",,,6","1.41",",,,6"
"USC00199731","1946-12","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0",",6","10","1,6","7","1,6","1","1,6","","","4",",6","0",",6","26",",6","9",",6","0",",6","0",",6","-16.7",",6,27,","","","173",",,6,28,","44.2","1,,6,28,","15.0",",6,13,","","","609.1",",6","108.3","1,,,6","369",",,,6","-1.31",",6","3.23",",,,6","-5.86",",,,6"
"USC00199731","1947-02","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0",",6","12",",6","8",",6","0",",6","","","8",",6","0",",6","28",",6","15",",6","0",",6","0",",6","-15.0",",6,22,+","","","279",",,6,21,","24.4",",,6,05,","7.2",",6,04,","","","645.8",",6","72.0",",,,6","665",",,,6","-4.73",",6","-0.61",",,,6","-8.85",",,,6"
"USC00199731","1947-03","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0",",6","11",",6","6",",6","0",",6","22",",6","4",",6","0",",6","28",",6","6",",6","0",",6","0",",6","-10.0",",6,08,","483",",,6,04,","305",",,6,03,","25.1",",,6,03,","10.6",",6,14,","","","585.8",",6","68.9",",,,6","632",",,,6","-0.56",",6","3.33",",,,6","-4.46",",,,6"
"USC00199731","1947-04","42.716667","-73.2","216.7","WILLIAMSTOWN, MA US","","","0.0","1,6","11",",6","9",",6","0",",6","","","2",",6","0",",6","10",",6","0","1,6","3","1,6","0","1,6","-6.1",",6,04,+","","","64",",,6,20,","15.0",",,6,05,","22.2","1,6,06,","","","339.7","1,6","78.6",",,,6","89",",,,6","6.59","1,6","11.90","1,,,6","1.28",",,,6"
