"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154255","2002-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","76.2",",,0,26,","101.6",",,,0","0",",,,0"
"USC00154255","2002-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00154255","2002-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00154255","2003-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","0","1,0","0","1,0","0","1,0","","","0","3,0","","","","","","","0","3,,0,31,+","0.0","1,T,0,05,","0.0","1,T,,0","0","3,,,0"
"USC00154255","2003-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","4",",0","","","2",",0","","","","","","","102",",,0,07,","44.2",",,0,16,","147.1",",,,0","178",",,,0"
"USC00154255","2003-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2","3,0","2","3,0","1","3,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","36.8","3,,0,29,","48.5","3,,,0","0","2,,,0"
"USC00154255","2003-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,+","185.5",",,,0","0",",,,0"
"USC00154255","2003-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","163.1",",,,0","0",",,,0"
"USC00154255","2003-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","137.2",",,,0","0",",,,0"
"USC00154255","2003-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","2",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,05,","92.0",",,,0","0",",,,0"
"USC00154255","2003-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","52.1",",,,0","0",",,,0"
"USC00154255","2003-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","58.4",",,,0","0",",,,0"
"USC00154255","2003-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0.0","1,T,0,27,+","0.0","1,T,,0","",""
"USC00154255","2004-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,05,","31.8",",,,0","0",",,,0"
"USC00154255","2004-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","11",",0","2",",0","0","1,0","0",",0","3","","4","","0","1,,0,31,+","0",",,0,31,+","78.7",",,0,30,","236.4",",,,0","0",",,,0"
"USC00154255","2004-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","19",",0","13",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","156.8",",,,0","0",",,,0"
"USC00154255","2004-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","56.9",",,,0","0",",,,0"
"USC00154255","2004-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","74.3",",,,0","0",",,,0"
"USC00154255","2004-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,08,","167.2",",,,0","0",",,,0"
"USC00154255","2004-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","98.0",",,,0","0",",,,0"
"USC00154255","2004-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","94.3",",,,0","0",",,,0"
"USC00154255","2004-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","10",",,0,20,","45.2",",,0,01,","125.8",",,,0","18",",,,0"
"USC00154255","2005-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14","2,0","8","2,0","0","2,0","0","4,0","1","2,0","","","","","0","4,,0,31,+","51","2,,0,24,","20.3","2,,0,31,","80.7","2,,,0","51","2,,,0"
"USC00154255","2005-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","16.3",",,0,28,","66.2",",,,0","0",",T,,0"
"USC00154255","2005-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","18",",0","14",",0","0",",0","","","5",",0","","","","","","","64",",,0,17,","23.1",",,0,28,","114.3",",,,0","216",",,,0"
"USC00154255","2005-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,25,+","25",",,0,24,","25.4",",,0,30,","130.9",",,,0","25",",,,0"
"USC00154255","2005-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","45.0",",,,0","0",",,,0"
"USC00154255","2005-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","72.7",",,,0","0",",,,0"
"USC00154255","2005-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","118.2",",,,0","0",",,,0"
"USC00154255","2005-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","61.6",",,,0","0",",,,0"
"USC00154255","2005-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","18.3",",,,0","0",",,,0"
"USC00154255","2005-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,+","34.4",",,,0","0",",,,0"
"USC00154255","2005-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,26,+","3",",,0,26,","15.5",",,0,04,","58.4",",,,0","3",",,,0"
"USC00154255","2006-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9","2,0","6","2,0","1","2,0","4",",0","0",",0","","","","","25",",,0,18,+","20",",,0,18,","30.0","2,,0,18,","67.3","2,,,0","51",",,,0"
"USC00154255","2006-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","7",",0","1",",0","5",",0","3",",0","","","","","76",",,0,20,+","66",",,0,20,","26.4",",,0,13,","62.0",",,,0","189",",,,0"
"USC00154255","2006-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","7",",0","0",",0","3",",0","0",",0","","","","","25",",,0,23,+","13",",,0,22,+","16.5",",,0,14,","58.2",",,,0","26",",,,0"
"USC00154255","2006-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","147.0",",,,0","0",",,,0"
"USC00154255","2006-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","122.4",",,,0","0",",,,0"
"USC00154255","2006-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","102.3",",,,0","0",",,,0"
"USC00154255","2006-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","49.3",",,,0","0",",,,0"
"USC00154255","2006-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","19","","4","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","77.9",",,,0","0",",,,0"
"USC00154255","2006-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","13","","4","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","213.1",",,,0","0",",,,0"
"USC00154255","2006-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",T,0,22,","0",",T,0,22,+","28.7",",,0,08,","99.3",",,,0","0",",T,,0"
"USC00154255","2006-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,04,","0",",T,0,04,","11.9",",,0,23,","27.8",",,,0","0",",T,,0"
"USC00154255","2007-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","17",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","13",",,0,29,","19.6",",,0,08,","78.6",",,,0","13",",,,0"
"USC00154255","2007-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","19.1",",,0,21,","38.2",",,,0","85",",,,0"
"USC00154255","2007-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","22.1",",,0,16,","35.8",",,,0","0",",T,,0"
"USC00154255","2007-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,07,","28",",,0,07,","52.3",",,0,15,","132.5",",,,0","28",",,,0"
"USC00154255","2007-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","23.8",",,,0","0",",,,0"
"USC00154255","2007-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","46.2",",,,0","0",",,,0"
"USC00154255","2007-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","81.2",",,,0","0",",,,0"
"USC00154255","2007-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","39.7",",,,0","0",",,,0"
"USC00154255","2007-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","15.5",",,,0","0",",,,0"
"USC00154255","2007-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","59.2",",,,0","0",",,,0"
"USC00154255","2007-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",T,0,23,+","20.6",",,0,15,","65.6",",,,0","0",",T,,0"
"USC00154255","2007-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","16",",0","13",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","5",",,0,07,+","12.7",",,0,11,","92.7",",,,0","10",",,,0"
"USC00154255","2008-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","5",",0","1",",0","3",",0","1",",0","","","","","76",",,0,03,","51",",,0,03,","32.3",",,0,11,","84.1",",,,0","95",",,,0"
"USC00154255","2008-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","7",",0","0",",0","1",",0","1",",0","6","","2","","76",",,0,09,","81",",,0,09,","19.3",",,0,20,","67.3",",,,0","81",",,,0"
"USC00154255","2008-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","33.3",",,0,04,","50.9",",,,0","0",",T,,0"
"USC00154255","2008-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","63.0",",,,0","0",",,,0"
"USC00154255","2008-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","78.0",",,,0","0",",,,0"
"USC00154255","2008-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",0","4",",0","3",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","109.6",",,,0","0",",,,0"
"USC00154255","2008-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","40.6",",,,0","0",",,,0"
"USC00154255","2008-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","15.5",",,,0","0",",,,0"
"USC00154255","2008-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,28,","0",",T,0,28,","14.0",",,0,08,","17.5",",,,0","0",",T,,0"
"USC00154255","2008-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","9",",0","2",",0","1","1,0","1",",0","","","","","76","1,,0,21,","71",",,0,21,","33.0",",,0,08,","98.4",",,,0","71",",,,0"
"USC00154255","2008-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","14",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,12,","30",",,0,12,","50.3",",,0,12,","143.8",",,,0","30",",,,0"
"USC00154255","2009-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","7",",0","1",",0","3",",0","0",",0","","","","","25",",,0,21,+","13",",,0,19,+","39.6",",,0,07,","98.2",",,,0","46",",,,0"
"USC00154255","2009-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10","1,0","7","1,0","0","1,0","3",",0","3",",0","","","1","","51",",,0,22,+","58",",,0,22,+","13.5","1,,0,19,+","65.8","1,,,0","141",",,,0"
"USC00154255","2009-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12","3,0","9","3,0","0","3,0","1","3,0","1","3,0","1","","1","","76","3,,0,13,","66","3,,0,13,","20.8","3,,0,15,","100.5","3,,,0","66","3,,,0"
"USC00154255","2009-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","3","","0",",T,0,07,","0",",T,0,07,","20.1",",,0,30,","89.5",",,,0","0",",T,,0"
"USC00154255","2009-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","163.2",",,,0","0",",,,0"
"USC00154255","2009-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","7","","7","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","178.6",",,,0","0",",,,0"
"USC00154255","2009-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","5",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,27,","162.5",",,,0","0",",,,0"
"USC00154255","2009-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","2",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,12,","148.2",",,,0","0",",,,0"
"USC00154255","2009-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,27,","143.4",",,,0","0",",,,0"
"USC00154255","2009-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,+","88.7",",,,0","0",",,,0"
"USC00154255","2009-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","2",",0","0",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","3.5",",,,0","0",",,,0"
"USC00154255","2009-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","8",",0","6",",0","2",",0","2","3,0","2",",0","","","","","76","3,,0,19,","76",",,0,19,","35.1",",,0,19,","89.8",",,,0","106",",,,0"
"USC00154255","2010-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","3",",0","3",",0","0",",0","3","4,0","3","1,0","","","","","178","4,,0,31,","165","1,,0,31,","11.9",",,0,30,","25.8",",,,0","343","1,,,0"
"USC00154255","2010-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,15,+","0",",T,0,15,+","0.5",",,0,15,","0.5",",,,0","0",",T,,0"
"USC00154255","2010-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","57.8",",,,0","0",",,,0"
"USC00154255","2010-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","166.5",",,,0","0",",,,0"
"USC00154255","2010-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","85.7",",,,0","0",",,,0"
"USC00154255","2010-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","34.2",",,,0","0",",,,0"
"USC00154255","2010-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","133.0",",,,0","0",",,,0"
"USC00154255","2010-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","44.5",",,,0","0",",,,0"
"USC00154255","2010-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","67.9",",,,0","0",",,,0"
"USC00154255","2010-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","13","4,0","9","4,0","1","4,0","17","4,0","8","4,0","","","","","229","4,,0,27,","178","4,,0,13,","49.3","4,,0,01,","99.8","4,,,0","650","4,,,0"
"USC00154255","2011-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7","5,K","6","5,K","0","5,K","10","5,K","3","5,K","","","","","178","5,,K,13,","152","5,,K,13,","13.7","5,,K,08,","52.5","5,,,K","267","5,,,K"
"USC00154255","2011-02","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","11","4,K","4","4,K","0","4,K","5","4,K","1","4,K","","","1","","102","4,,K,10,","114","4,,K,10,","7.9","4,,K,10,","28.5","4,,,K","140","4,,,K"
"USC00154255","2011-03","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10","5,K","7","5,K","3","5,K","0","5,K","0","5,K","1","","2","","0","5,T,K,11,","0","5,T,K,11,","42.9","5,,K,01,","143.2","5,,,K","0","5,T,,K"
"USC00154255","2011-04","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","15",",K","14",",K","3",",K","0",",K","0",",K","1","","4","","0",",,K,30,+","0",",T,K,01,","33.3",",,K,05,","199.3",",,,K","0",",T,,K"
"USC00154255","2011-05","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","16",",K","10",",K","3",",K","0",",K","0",",K","1","","2","","0",",,K,31,+","0",",,K,31,+","38.4",",,K,11,","183.4",",,,K","0",",,,K"
"USC00154255","2011-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",K","7",",K","2",",K","0",",K","0",",K","2","","3","","0",",,K,30,+","0",",,K,30,+","37.8",",,K,21,","126.6",",,,K","0",",,,K"
"USC00154255","2011-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","19",",K","13",",K","1",",K","0",",K","0",",K","2","","","","0",",,K,31,+","0",",,K,31,+","47.0",",,K,23,","143.1",",,,K","0",",,,K"
"USC00154255","2011-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","7",",K","7",",K","3",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","48.5",",,K,09,","145.2",",,,K","0",",,,K"
"USC00154255","2011-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00154255","2011-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,06,","84.9",",,,7","0",",,,7"
"USC00154255","2012-12","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00154255","2013-01","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",7","11",",7","2",",7","3",",7","2",",7","","","","","51",",,7,18,","69",",,7,31,","59.7",",,7,31,","186.8",",,,7","138",",,,7"
"USC00154255","2013-06","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00154255","2013-07","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","18",",7","8",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,08,","88.5",",,,7","0",",,,7"
"USC00154255","2013-08","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","12",",7","8",",7","2",",7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",,7,31,+","42.4",",,7,10,","142.3",",,,7","0",",,,7"
"USC00154255","2013-09","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","9",",7","7",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,03,","112.4",",,,7","0",",,,7"
"USC00154255","2013-10","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00154255","2013-11","37.1614","-82.9364","335.3","JEREMIAH 1 S, KY US","10",",7","8",",7","1",",7","3",",7","1",",7","","","","","51",",,7,29,+","51",",,7,27,","41.1",",,7,27,","105.8",",,,7","64",",,,7"
