"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038341","2007-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","2","1,S","","","","","","","34.2","1,S,31,","","","","","","","","","25.34","1,,,S","",""
"KZ000038341","2007-06","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","29",",S","14",",S","","","","","","","40.1",",S,23,+","","","","","","","","","31.95",",,,S","",""
"KZ000038341","2007-07","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","","","39.6",",S,19,","","","","","","","","","33.42",",,,S","",""
"KZ000038341","2007-08","42.85","71.383","655.0","TARAZ, KZ","156.5","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","15","1,S","10.2","3,S,22,","","","","","37.1","1,S,10,","","","0.0","1,S","","","23.82","3,S","32.08","1,,,S","15.56","3,,,S"
"KZ000038341","2007-09","42.85","71.383","655.0","TARAZ, KZ","69.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","21",",S","6",",S","0.9","2,S,24,","","","","","36.4",",S,01,","","","60.8",",S","","","18.48","2,S","26.73",",,,S","10.24","2,,,S"
"KZ000038341","2007-10","42.85","71.383","655.0","TARAZ, KZ","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0",",S","7",",S","0",",S","-3.2","5,S,04,","","","","","25.8",",S,18,","","","234.5",",S","","","9.19","5,S","16.25",",,,S","2.13","5,,,S"
"KZ000038341","2007-11","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","1","4,S","4","4,S","0","4,S","","","","","","","23.8","4,S,07,","","","","","","","","","12.82","4,,,S","",""
"KZ000038341","2007-12","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","14.5","4,S,04,","","","","","","","","","-0.84","4,,,S","",""
"KZ000038341","2008-01","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","24",",S","0",",S","0",",S","","","","","","","3.0",",S,02,","","","","","","","","","-5.20",",,,S","",""
"KZ000038341","2008-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","12.2","3,S,27,","","","","","","","","","1.72","3,,,S","",""
"KZ000038341","2008-03","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","28.1",",S,15,","","","","","","","","","17.64",",,,S","",""
"KZ000038341","2008-04","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","30.4",",S,27,","","","","","","","","","19.85",",,,S","",""
"KZ000038341","2008-05","42.85","71.383","655.0","TARAZ, KZ","74.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","4",",S","3.8","5,S,02,","","","","","35.3",",S,30,","","","15.1",",S","","","20.38","5,S","27.75",",,,S","13.02","5,,,S"
"KZ000038341","2008-06","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","","","37.1",",S,05,","","","","","","","","","32.64",",,,S","",""
"KZ000038341","2008-07","42.85","71.383","655.0","TARAZ, KZ","224.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","23",",S","13.9","3,S,01,","","","","","40.5",",S,31,","0.0","S","0.0",",S","","","26.30","3,S","34.14",",,,S","18.46","3,,,S"
"KZ000038341","2008-08","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","","","40.6",",S,01,","","","","","","","","","33.01",",,,S","",""
"KZ000038341","2008-09","42.85","71.383","655.0","TARAZ, KZ","36.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","4",",S","0.5","5,S,23,+","","","","","34.2",",S,02,","","","87.4",",S","","","16.57","5,S","24.26",",,,S","8.87","5,,,S"
"KZ000038341","2008-11","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","","","21.3","1,S,28,","","","","","","","","","10.12","1,,,S","",""
"KZ000038341","2008-12","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","14.8","3,S,13,","","","","","","","","","1.43","3,,,S","",""
"KZ000038341","2009-01","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","10.1","1,S,29,","","","","","","","","","3.18","1,,,S","",""
"KZ000038341","2009-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","14.0","2,S,09,","","","","","","","","","5.30","2,,,S","",""
"KZ000038341","2009-03","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","1","3,S","2","3,S","0","3,S","","","","","","","25.1","3,S,15,","","","","","","","","","12.59","3,,,S","",""
"KZ000038341","2009-04","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","24.2","2,S,25,","","","","","","","","","15.43","2,,,S","",""
"KZ000038341","2009-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","20",",S","1",",S","","","","","","","32.9",",S,29,","","","","","","","","","22.81",",,,S","",""
"KZ000038341","2009-06","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","8","1,S","","","","","","","35.8","1,S,21,","","","","","","","","","29.18","1,,,S","",""
"KZ000038341","2009-07","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","","","37.8",",S,08,","","","","","","","","","33.10",",,,S","",""
"KZ000038341","2009-08","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","38.0",",S,10,","","","","","","","","","30.92",",,,S","",""
"KZ000038341","2009-09","42.85","71.383","655.0","TARAZ, KZ","30.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","0",",S","6.0","5,S,06,","","","","","32.1",",S,20,","","","36.6",",S","","","17.71","5,S","24.67",",,,S","10.74","5,,,S"
"KZ000038341","2009-10","42.85","71.383","655.0","TARAZ, KZ","6.2","5,S","","","","","","","","","0","5,S","4","5,S","0",",S","11",",S","1",",S","-3.1","5,S,29,","","","","","34.6",",S,01,","","","181.7",",S","","","11.32","5,S","19.21",",,,S","3.42","5,,,S"
"KZ000038341","2009-11","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","5","4,S","4","4,S","0","4,S","","","","","","","27.2","4,S,04,","","","","","","","","","8.18","4,,,S","",""
"KZ000038341","2009-12","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","16.7","1,S,19,","","","","","","","","","5.37","1,,,S","",""
"KZ000038341","2013-01","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","16.1","3,S,25,","","","","","","","","","5.22","3,,,S","",""
"KZ000038341","2013-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","11.1","2,S,02,","","","","","","","","","2.73","2,,,S","",""
"KZ000038341","2013-03","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","1","1,S","5","1,S","0","1,S","","","","","","","23.9","1,S,06,","","","","","","","","","14.74","1,,,S","",""
"KZ000038341","2013-04","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","29.2","2,S,12,","","","","","","","","","18.54","2,,,S","",""
"KZ000038341","2013-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","","","32.7",",S,31,","","","","","","","","","24.92",",,,S","",""
"KZ000038341","2013-06","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","37.5",",S,24,","","","","","","","","","29.99",",,,S","",""
"KZ000038341","2013-07","42.85","71.383","655.0","TARAZ, KZ","188.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","19",",S","12.0","4,S,04,","","","","","40.1",",S,27,","0.0","S","0.0",",S","","","25.14","4,S","33.01",",,,S","17.27","4,,,S"
"KZ000038341","2013-08","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","11","1,S","5.9","5,S,31,","","","","","36.3","1,S,23,+","","","","","","","23.63","6,S","31.54","1,,,S","15.72","5,,,S"
"KZ000038341","2013-09","42.85","71.383","655.0","TARAZ, KZ","68.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","8",",S","4.8","3,S,22,","","","","","38.7",",S,25,","","","29.5",",S","","","19.69","3,S","28.30",",,,S","11.07","3,,,S"
"KZ000038341","2013-10","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","2","1,S","","","","","","","34.2","1,S,06,","","","","","","","","","19.42","1,,,S","",""
"KZ000038341","2013-11","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","3","1,S","1","1,S","0","1,S","","","","","","","21.3","1,S,16,","","","","","","","","","10.65","1,,,S","",""
"KZ000038341","2013-12","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","17.1","2,S,04,","","","","","","","","","4.34","2,,,S","",""
"KZ000038341","2014-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","","","13.3","1,S,22,","","","","","","","","","-2.43","1,,,S","",""
"KZ000038341","2014-03","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","26.4","4,S,31,","","","","","","","","","12.13","4,,,S","",""
"KZ000038341","2014-04","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","27.9","2,S,01,","","","","","","","","","17.11","2,,,S","",""
"KZ000038341","2014-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","3","1,S","","","","","","","34.3","1,S,28,","","","","","","","","","26.30","1,,,S","",""
"KZ000038341","2014-06","42.85","71.383","655.0","TARAZ, KZ","144.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","17",",S","6.0","3,S,01,","","","","","38.0",",S,28,","","","13.4",",S","","","23.25","3,S","31.53",",,,S","14.98","3,,,S"
"KZ000038341","2014-07","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","","","38.5","1,S,11,","","","","","","","","","31.78","1,,,S","",""
"KZ000038341","2014-08","42.85","71.383","655.0","TARAZ, KZ","157.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","20",",S","10.8","2,S,01,","","","","","38.6",",S,25,","","","0.0",",S","","","23.77","2,S","32.70",",,,S","14.84","2,,,S"
"KZ000038341","2014-09","42.85","71.383","655.0","TARAZ, KZ","21.3","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","26",",S","1",",S","0.0","5,S,20,","","","","","33.7",",S,01,","","","52.4",",S","","","17.02","5,S","24.97",",,,S","9.07","5,,,S"
"KZ000038341","2014-10","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","3","1,S","7","1,S","0","1,S","","","","","","","25.5","1,S,20,","","","","","","","","","14.87","1,,,S","",""
"KZ000038341","2014-12","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","13.1","4,S,27,","","","","","","","","","5.18","4,,,S","",""
"KZ000038341","2015-01","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","19.1","3,S,08,","","","","","","","","","2.81","3,,,S","",""
"KZ000038341","2015-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","19.7","2,S,11,","","","","","","","","","6.14","2,,,S","",""
"KZ000038341","2015-03","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","2","2,S","1","2,S","0","2,S","","","","","","","21.2","2,S,22,","","","","","","","","","9.24","2,,,S","",""
"KZ000038341","2015-04","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","0","4,S","2","4,S","0","2,S","15","2,S","0","2,S","-7.1","4,S,01,","","","","","32.1","2,S,23,","","","","","","","14.35","6,S","21.60","2,,,S","7.11","4,,,S"
"KZ000038341","2015-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","","","32.8","1,S,14,","","","","","","","","","26.85","1,,,S","",""
"KZ000038341","2015-06","42.85","71.383","655.0","TARAZ, KZ","158.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","17",",S","10.0","4,S,16,","","","","","37.4",",S,30,","","","0.4",",S","","","24.29","4,S","32.34",",,,S","16.25","4,,,S"
"KZ000038341","2015-07","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","","","40.9",",S,16,","","","","","","","","","34.90",",,,S","",""
"KZ000038341","2015-08","42.85","71.383","655.0","TARAZ, KZ","144.1","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","13","1,S","10.4","5,S,27,","","","","","40.1","1,S,19,","","","3.0","1,S","","","23.43","5,S","31.38","1,,,S","15.48","5,,,S"
"KZ000038341","2015-09","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","17",",S","1",",S","","","","","","","33.9",",S,11,","","","","","","","","","23.19",",,,S","",""
"KZ000038341","2015-11","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.1","2,S,10,","","","","","","","","","8.11","2,,,S","",""
"KZ000038341","2015-12","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","19.1","3,S,02,","","","","","","","","","6.95","3,,,S","",""
"KZ000038341","2016-01","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","15.4","5,S,26,","","","","","","","","","7.17","5,,,S","",""
"KZ000038341","2016-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","3","2,S","1","2,S","0","2,S","","","","","","","23.7","2,S,26,","","","","","","","","","8.74","2,,,S","",""
"KZ000038341","2016-03","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","24.6",",S,06,","","","","","","","","","16.24",",,,S","",""
"KZ000038341","2016-04","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","26.1",",S,27,","","","","","","","","","18.91",",,,S","",""
"KZ000038341","2016-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","30.6",",S,31,+","","","","","","","","","24.06",",,,S","",""
"KZ000038341","2016-06","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","","","38.0",",S,10,","","","","","","","","","31.12",",,,S","",""
"KZ000038341","2016-07","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","38.1",",S,13,","","","","","","","","","32.08",",,,S","",""
"KZ000038341","2016-08","42.85","71.383","655.0","TARAZ, KZ","152.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","12",",S","10.6","1,S,24,","","","","","35.1",",S,28,","","","0.0",",S","","","23.37","1,S","31.62",",,,S","15.13","1,,,S"
"KZ000038341","2016-09","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","29",",S","3",",S","","","","","","","33.7",",S,08,","","","","","","","","","27.74",",,,S","",""
"KZ000038341","2016-10","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","1","1,S","3","1,S","0","1,S","","","","","","","25.8","1,S,11,","","","","","","","","","13.21","1,,,S","",""
"KZ000038341","2016-11","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","9","2,S","3","2,S","0","2,S","","","","","","","28.8","2,S,03,","","","","","","","","","7.57","2,,,S","",""
"KZ000038341","2016-12","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","19.5","3,S,03,","","","","","","","","","7.44","3,,,S","",""
"KZ000038341","2017-01","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","14.7","1,S,02,","","","","","","","","","3.66","1,,,S","",""
"KZ000038341","2017-02","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","16.1","1,S,28,","","","","","","","","","3.55","1,,,S","",""
"KZ000038341","2017-03","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","6",",S","1",",S","0",",S","","","","","","","23.7",",S,29,","","","","","","","","","6.96",",,,S","",""
"KZ000038341","2017-04","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","27.7","1,S,26,","","","","","","","","","17.06","1,,,S","",""
"KZ000038341","2017-05","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","29",",S","1",",S","","","","","","","35.7",",S,29,","","","","","","","","","26.68",",,,S","",""
"KZ000038341","2017-06","42.85","71.383","655.0","TARAZ, KZ","","","","","","","","","","","","","","","0",",S","30",",S","13",",S","","","","","","","36.6",",S,18,","","","","","","","","","31.05",",,,S","",""
