"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00298072","1949-09","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",T,0,01,","6.1",",,0,29,","","","","","","","","","","","","","30.6",",,,0","0",",T,,0","","","","","","","",""
"USC00298072","1949-10","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,31,","0",",,0,31,+","0",",T,0,31,+","2.3",",,0,10,","25.6",",0,05,","","","","","274.5",",0","","","","","8.7",",,,0","0",",T,,0","9.48",",0","17.67",",,,0","1.29",",,,0","",""
"USC00298072","1949-11","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,12,","0",",,0,30,+","0",",T,0,12,","0.0",",T,0,12,","20.6",",0,06,+","","","","","361.1",",0","","","","","0.0",",T,,0","0",",T,,0","6.30",",0","15.28",",,,0","-2.68",",,,0","",""
"USC00298072","1949-12","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0","1,0","5","1,0","3","1,0","0","1,0","9","4,0","3","1,0","3","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,12,","152","4,,0,22,+","152","1,,0,21,","8.9","1,,0,11,","14.4","1,0,01,","","","","","616.8","1,0","","","","","25.7","1,,,0","279","1,,,0","-2.23","1,0","5.28","1,,,0","-9.73","1,,,0","",""
"USC00298072","1950-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2","3,0","2",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,04,","152","3,,0,30,","152",",,0,30,","13.5",",,0,25,","15.6",",0,20,","","","","","591.2",",0","","","","","26.5",",,,0","216",",,,0","-0.74",",0","6.07",",,,0","-7.55",",,,0","",""
"USC00298072","1950-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","1",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","","","-13.3","1,0,14,+","","","152",",,0,13,","16.5",",,0,13,","17.2",",0,27,","","","","","445.2",",0","","","","","20.9",",,,0","152",",,,0","1.81","1,0","9.21",",,,0","-5.60","1,,,0","",""
"USC00298072","1950-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,13,","0",",T,0,26,","0",",T,0,27,+","1.3",",,0,26,","20.0",",0,31,","","","","","448.6",",0","","","","","1.3",",,,0","0",",T,,0","3.86",",0","12.11",",,,0","-4.39",",,,0","",""
"USC00298072","1950-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","26.1",",0,22,","","","","","250.3",",0","","","","","7.4",",,,0","0",",,,0","9.99",",0","19.20",",,,0","0.78",",,,0","",""
"USC00298072","1950-05","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,16,+","0.8",",,0,12,","","","","","","","","","","","","","0.8",",,,0","0",",T,,0","","","","","","","",""
"USC00298072","1950-06","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00298072","1950-07","35.68333","-105.9","2196.1","SANTA FE, NM US","","","47.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","5.6",",0,23,","0",",,0,31,+","0",",T,0,06,","31.0",",,0,06,","31.1",",0,03,","","","5.8","0","5.8",",0","","","","","107.3",",,,0","0",",T,,0","19.68",",0","28.05",",,,0","11.31",",,,0","",""
"USC00298072","1950-08","35.68333","-105.9","2196.1","SANTA FE, NM US","","","34.3","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","5","","6.1","3,0,27,","0",",,0,31,+","0",",T,0,24,+","17.8",",,0,01,","32.2","3,0,11,","","","14.6","0","8.8","3,0","","","","","37.4",",,,0","0",",T,,0","19.24","3,0","28.66","3,,,0","9.83","3,,,0","",""
"USC00298072","1950-09","35.68333","-105.9","2196.1","SANTA FE, NM US","","","3.1","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","2.2","1,0,25,","0",",,0,30,+","0",",T,0,18,","15.7",",,0,19,","31.7","1,0,02,","","","113.8","0","99.2","1,0","","","","","30.8",",,,0","0",",T,,0","15.02","1,0","23.57","1,,,0","6.47","1,,,0","",""
"USC00298072","1950-10","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","28.9",",0,12,","","","226.9","0","113.1",",0","","","","","6.9",",,,0","0",",,,0","14.69",",0","23.47",",,,0","5.91",",,,0","",""
"USC00298072","1950-11","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","17",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","20.0",",0,08,","","","597.2","0","370.3",",0","","","","","0.0",",T,,0","0",",,,0","5.99",",0","13.61",",,,0","-1.63",",,,0","",""
"USC00298072","1950-12","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,06,","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,+","15.0",",0,13,","","","1079.6","0","482.4",",0","","","","","0.0",",T,,0","0",",T,,0","2.77",",0","9.64",",,,0","-4.10",",,,0","",""
"USC00298072","1951-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4","2,0","2","1,0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,31,+","51","2,,0,31,+","51","1,,0,01,","2.5",",,0,01,","13.9",",0,25,","","","1661.2","0","581.6",",0","","","","","5.8",",,,0","76","1,,,0","-0.43",",0","6.32",",,,0","-7.17",",,,0","",""
"USC00298072","1951-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","1",",0","3",",0","24",",0","2",",0","0",",0","0",",0","","","","","-26.1",",0,01,","25",",,0,19,+","25",",,0,19,","3.8",",,0,19,","17.8",",0,11,","","","2135.3","0","474.1",",0","","","","","7.7",",,,0","25",",,,0","1.40",",0","8.50",",,,0","-5.69",",,,0","",""
"USC00298072","1951-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2","2,0","1","1,0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,12,","51","2,,0,29,","25","1,,0,28,","4.3",",,0,10,","17.2",",0,25,","","","2580.1","0","444.8",",0","","","","","7.9",",,,0","25","1,,,0","3.99",",0","11.59",",,,0","-3.62",",,,0","",""
"USC00298072","1951-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,11,","0","2,,0,30,+","0",",T,0,06,+","4.6",",,0,20,","22.2",",0,25,+","","","2874.8","0","294.7",",0","","","","","11.0",",,,0","0",",T,,0","8.51",",0","16.29",",,,0","0.73",",,,0","",""
"USC00298072","1951-05","35.68333","-105.9","2196.1","SANTA FE, NM US","21.7","0","21.7",",0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","5",",0","0",",0","24",",0","0",",0","1","","1","","-2.2",",0,01,","0","2,,0,31,+","0","2,,0,31,+","2.3","2,,0,21,","31.7",",0,27,+","","","3001.2","0","126.4",",0","","","","","40.4",",a,,0","0","2,,,0","14.95",",0","23.25",",,,0","6.66",",,,0","",""
"USC00298072","1951-06","35.68333","-105.9","2196.1","SANTA FE, NM US","74.7","0","53.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","1","","3.9",",0,04,+","0",",,0,30,+","0",",T,0,04,","20.3",",,0,04,","33.9",",0,29,","","","3049.5","0","48.3",",0","","","","","20.3",",,,0","0",",T,,0","18.49",",0","26.98",",,,0","10.00",",,,0","",""
"USC00298072","1951-07","35.68333","-105.9","2196.1","SANTA FE, NM US","233.9","0","159.2","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","15","2,0","","","1","","12.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","35.6","2,0,08,","","","0.0","0","0.0","2,0","","","","","10.1",",,,0","0",",,,0","23.79","2,0","31.83","2,,,0","15.75","1,,,0","",""
"USC00298072","1951-08","35.68333","-105.9","2196.1","SANTA FE, NM US","299.3","0","65.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","13","","10.0",",0,26,","0",",,0,31,+","0",",T,0,10,","30.5",",,0,25,","32.2",",0,14,","","","9.1","0","9.1",",0","","","","","100.0",",,,0","0",",T,,0","20.15",",0","27.14",",,,0","13.16",",,,0","",""
"USC00298072","1951-09","35.68333","-105.9","2196.1","SANTA FE, NM US","326.5","0","27.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","31.1",",0,03,","204.8","5,,,0","50.2","0","41.1",",0","","","","","1.3",",,,0","0",",,,0","17.87",",0","25.45",",,,0","10.29",",,,0","",""
"USC00298072","1951-10","35.68333","-105.9","2196.1","SANTA FE, NM US","326.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",T,0,26,","5.6",",,0,26,","23.3",",0,11,+","","","272.9","0","222.7",",0","","","","","9.4",",,,0","0",",T,,0","11.15",",0","17.81",",,,0","4.49",",,,0","",""
"USC00298072","1951-11","35.68333","-105.9","2196.1","SANTA FE, NM US","326.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,17,+","0",",,0,30,+","8",",,0,24,","4.3",",,0,24,","15.6",",0,04,","","","750.7","0","477.8",",0","","","","","7.6",",,,0","8",",,,0","2.41",",0","8.85",",,,0","-4.04",",,,0","",""
"USC00298072","1951-12","35.68333","-105.9","2196.1","SANTA FE, NM US","326.5","0","0.0",",0","7",",0","1",",0","0",",0","5",",0","2",",0","1",",0","28",",0","7",",0","0",",0","0",",0","1","","","","-19.4",",0,21,","127",",,0,20,","107",",,0,20,","6.6",",,0,20,","12.2",",0,01,","","","1365.5","0","614.8",",0","","","","","13.8",",,,0","147",",,,0","-1.50",",0","3.82",",,,0","-6.82",",,,0","",""
"USC00298072","1952-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,06,","25",",,0,05,+","38",",,0,03,","7.4",",,0,14,","11.7",",0,25,","","","1907.6","0","542.1",",0","","","","","14.0",",,,0","38",",,,0","0.85",",0","6.20",",,,0","-4.51",",,,0","",""
"USC00298072","1952-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","4","1,0","4",",0","0",",0","29",",0","5",",0","0",",0","0",",0","1","","1","","-16.7",",0,25,","51","1,,0,23,","51",",,0,23,","6.9",",,0,11,","12.2",",0,09,","","","2444.5","0","536.9",",0","","","","","12.5",",,,0","152",",,,0","-0.18",",0","5.55",",,,0","-5.91",",,,0","",""
"USC00298072","1952-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","9",",0","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,22,","76",",,0,04,+","69",",,0,02,","7.6",",,0,02,","16.1",",0,17,","","","2974.6","0","530.1",",0","","","","","20.9",",,,0","195",",,,0","1.23",",0","7.31",",,,0","-4.85",",,,0","",""
"USC00298072","1952-04","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","1","","","","-5.0",",0,10,","0",",T,0,11,","0",",T,0,28,+","8.1",",,0,28,","21.1",",0,08,+","","","3269.3","0","294.7",",0","","","","","27.2",",,,0","0",",T,,0","8.51",",0","15.35",",,,0","1.67",",,,0","",""
"USC00298072","1952-05","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,18,","0","1,,0,31,+","0","1,T,0,18,","18.5",",,0,17,","26.7",",0,15,+","","","3418.6","0","149.3",",0","","","","","28.6",",,,0","0","1,T,,0","13.52",",0","20.54",",,,0","6.49",",,,0","3431","2,,,0"
"USC00298072","1952-06","35.68333","-105.9","2196.1","SANTA FE, NM US","92.2","0","92.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","32.2",",0,15,","283.0","5,,,0","3433.6","0","15.0",",0","","","","","9.2",",,,0","0",",,,0","20.91",",0","28.23",",,,0","13.58",",,,0","3381","3,,,0"
"USC00298072","1952-07","35.68333","-105.9","2196.1","SANTA FE, NM US","180.0","0","87.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","32.8",",0,22,","261.6","1,,,0","6.4","0","6.4",",0","","","","","65.4",",,,0","0",",,,0","20.96",",0","27.92",",,,0","14.00",",,,0","2937",",,,0"
"USC00298072","1952-08","35.68333","-105.9","2196.1","SANTA FE, NM US","276.7","0","96.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","33.3",",0,19,","","","6.4","0","0.0",",0","","","","","57.6",",,,0","0",",,,0","21.45",",0","28.55",",,,0","14.35",",,,0","",""
"USC00298072","1952-09","35.68333","-105.9","2196.1","SANTA FE, NM US","304.3","0","27.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","30.0",",0,06,+","217.0","4,,,0","54.2","0","47.8",",0","","","","","20.2",",,,0","0",",,,0","17.66",",0","24.71",",,,0","10.61",",,,0","3201",",,,0"
"USC00298072","1952-10","35.68333","-105.9","2196.1","SANTA FE, NM US","304.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","24.4",",0,05,","","","228.1","0","173.9",",0","","","","","1.8",",,,0","0",",,,0","12.72",",0","20.70",",,,0","4.75",",,,0","",""
"USC00298072","1952-11","35.68333","-105.9","2196.1","SANTA FE, NM US","304.3","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","1",",0","2",",0","23",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,25,","76",",,0,29,+","84",",,0,25,","9.4",",,0,25,","19.4",",0,01,","","","736.1","0","508.0",",0","","","","","20.4",",,,0","112",",,,0","1.40",",0","7.57",",,,0","-4.77",",,,0","",""
"USC00298072","1952-12","35.68333","-105.9","2196.1","SANTA FE, NM US","304.3","0","0.0",",0","7",",0","2",",0","0",",0","23",",0","2",",0","0",",0","31",",0","9",",0","0",",0","0",",0","1","","","","-13.3",",0,25,","102",",,0,25,+","71",",,0,24,","4.3",",,0,24,+","9.4",",0,06,","","","1368.7","0","632.6",",0","","","","","13.5",",,,0","147",",,,0","-2.07",",0","3.08",",,,0","-7.23",",,,0","",""
"USC00298072","1953-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","12",",0","4",",0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,16,","102",",,0,07,","76",",,0,22,","3.8",",,0,07,","13.3","1,0,27,","","","1843.2","0","474.5","1,0","","","","","8.1",",,,0","203",",,,0","1.82","2,0","7.34","1,,,0","-3.69","1,,,0","",""
"USC00298072","1953-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,22,","127",",,0,11,","127",",,0,11,","8.4",",,0,11,","13.9",",0,05,","","","2373.5","0","530.3",",0","","","","","11.4",",,,0","183",",,,0","-0.61",",0","5.37",",,,0","-6.58",",,,0","",""
"USC00298072","1953-03","35.68333","-105.9","2196.1","SANTA FE, NM US","","","","","5",",0","3",",0","0",",0","5",",0","2",",0","0",",0","22",",0","","","","","","","","","","","-11.7",",0,04,","76",",,0,02,+","69",",,0,01,","8.1",",,0,01,","","","","","","","","","","","","","20.3",",,,0","107",",,,0","","","","","-1.49",",,,0","",""
"USC00298072","1953-04","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","3","1,0","0","1,0","1","","","","-7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","22.8","1,0,27,+","","","","","286.3","1,0","","","","","6.2",",,,0","0",",,,0","8.41","1,0","15.51","1,,,0","1.31",",,,0","",""
"USC00298072","1953-05","35.68333","-105.9","2196.1","SANTA FE, NM US","","","5.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","13","1,0","0","1,0","","","","","-3.3","1,0,03,+","0",",,0,31,+","0",",T,0,16,+","5.3",",,0,13,","28.3","1,0,27,","","","","","212.3","1,0","","","","","21.4",",,,0","0",",T,,0","11.45","1,0","18.57","1,,,0","4.33","1,,,0","",""
"USC00298072","1953-06","35.68333","-105.9","2196.1","SANTA FE, NM US","","","71.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","32.8",",0,29,+","327.5","1,,,0","","","14.4",",0","","","","","9.9",",,,0","0",",,,0","20.22",",0","28.52",",,,0","11.92",",,,0","4105","1,,,0"
"USC00298072","1953-07","35.68333","-105.9","2196.1","SANTA FE, NM US","","","118.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,30,","33.9",",0,05,","288.8","1,,,0","2.5","0","2.5",",0","","","","","130.0",",,,0","0",",,,0","22.07",",0","29.07",",,,0","15.08",",,,0","2839",",,,0"
"USC00298072","1953-08","35.68333","-105.9","2196.1","SANTA FE, NM US","","","66.1","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","10.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","31.1",",0,09,","234.6","3,,,0","4.8","0","2.3",",0","","","","","23.9",",,,0","0",",,,0","20.50","1,0","27.29",",,,0","13.70","1,,,0","2420","2,,,0"
"USC00298072","1953-09","35.68333","-105.9","2196.1","SANTA FE, NM US","","","16.6","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","0","2,0","","","","","5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","28.9","2,0,20,","232.5","4,,,0","22.3","0","17.5","2,0","","","","","27.4",",,,0","0",",,,0","18.31","2,0","26.18","2,,,0","10.44","1,,,0","2467","5,,,0"
"USC00298072","1953-10","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","24.4",",0,10,","","","245.7","0","223.4",",0","","","","","12.9",",,,0","0",",,,0","11.13",",0","18.50",",,,0","3.76",",,,0","",""
"USC00298072","1953-11","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0",",0","5",",0","4",",0","0",",0","5",",0","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,22,","102",",,0,21,","89",",,0,21,","10.2",",,0,06,","18.9",",0,03,","","","643.6","0","397.9",",0","","","","","34.1",",,,0","153",",,,0","5.07",",0","11.47",",,,0","-1.33",",,,0","",""
"USC00298072","1953-12","35.68333","-105.9","2196.1","SANTA FE, NM US","","","0.0",",0","6",",0","3",",0","0",",0","16",",0","2",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,23,","152",",,0,06,+","122",",,0,03,","9.1",",,0,03,","13.9",",0,01,","","","1292.2","0","648.6",",0","","","","","19.9",",,,0","192",",,,0","-2.59",",0","3.27",",,,0","-8.45",",,,0","",""
"USC00298072","1954-01","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","3","1,0","1","1,0","0","1,0","28","1,0","2","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,02,","51","1,,0,26,","25","1,,0,21,","4.8",",,0,26,","12.8","1,0,30,","","","1826.5","0","534.3","1,0","","","","","8.9",",,,0","38","1,,,0","0.52","1,0","6.33","1,,,0","-5.29","1,,,0","",""
"USC00298072","1954-02","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","","","-11.1",",0,28,","51",",,0,15,","46",",,0,15,","3.3",",,0,15,","16.1",",0,26,","","","2216.2","0","389.7",",0","","","","","3.3",",,,0","46",",,,0","4.41",",0","11.87",",,,0","-3.04",",,,0","",""
"USC00298072","1954-03","35.68333","-105.9","2196.1","SANTA FE, NM US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","1",",0","0",",0","0","1,0","24","1,0","2","2,0","0","2,0","0","2,0","","","","","-13.3","1,0,03,","25",",,0,18,","13",",,0,18,","15.0",",,0,23,","19.4","2,0,10,","","","2665.5","0","449.3","2,0","","","","","37.9",",,,0","13",",,,0","2.91","2,0","9.05","2,,,0","-3.24","1,,,0","",""
