"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046200","1965-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","1,C","3","1,C","3","1,C","0","1,C","3","1,C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-43.9",",C,10,+","76","1,,C,13,","7.6","1,,C,13,","1.7","1,C,20,","","","1243.1","1,C","15.2","1,,,C","152","1,,,C","-23.14","1,C","-17.48","1,,,C","-28.81",",,,C"
"CA004046200","1965-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","1,C","2","2,C","1","2,C","0","2,C","1",",C","23","1,C","27","1,C","28",",C","0",",C","0",",C","-40.0","1,C,07,+","152",",,C,05,","15.2","2,,C,05,","0.0",",C,26,+","","","1059.1",",C","29.2",",a,,C","292",",a,,C","-21.01","1,C","-14.39",",,,C","-27.62","1,,,C"
"CA004046200","1965-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,22,","51",",,C,11,","5.1",",,C,11,","2.8",",C,09,","","","1053.3",",C","5.1",",,,C","51",",,,C","-15.64",",C","-7.62",",,,C","-23.67",",,,C"
"CA004046200","1965-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-12.2",",C,04,","127",",,C,02,","12.7",",,C,02,","23.9",",C,28,","","","467.8",",C","13.2",",,,C","127",",,,C","2.74",",C","7.49",",,,C","-2.01",",,,C"
"CA004046200","1965-05","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,26,+","0",",,C,31,+","13.2","2,,C,30,","24.4",",C,09,","","","277.3",",C","38.9",",a,,C","0",",,,C","9.39",",C","16.56",",,,C","2.22",",,,C"
"CA004046200","1965-06","52.9667","-108.3667","536.0","PRINCE, SK CA","2.0","C","2.0","3,C","10",",C","10",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","12",",C","0",",C","0.6","3,C,08,","0",",,C,30,+","21.8",",,C,27,","31.1",",C,11,","","","128.9",",C","106.4",",,,C","0",",,,C","14.12","3,C","20.46",",,,C","7.78","3,,,C"
"CA004046200","1965-07","52.9667","-108.3667","536.0","PRINCE, SK CA","38.5","C","36.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,09,","0",",,C,31,+","6.9",",,C,15,","31.7",",C,28,+","32.8","C","32.8",",C","37.7",",,,C","0",",,,C","18.45",",C","25.56",",,,C","11.34",",,,C"
"CA004046200","1965-08","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004046200","1965-09","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.8",",C,27,","20",",,C,17,","10.9",",,C,05,","22.2",",C,07,","","","392.8",",C","23.4",",,,C","28",",,,C","5.24",",C","10.84",",,,C","-0.36",",,,C"
"CA004046200","1965-10","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","0",",,C,31,+","1.8",",,C,29,","20.0",",C,04,","","","394.4",",C","1.8",",,,C","0",",,,C","5.61",",C","14.06",",,,C","-2.84",",,,C"
"CA004046200","1965-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0","2,C","5",",C","5",",C","0",",C","5",",C","8","2,C","28","2,C","28",",C","0",",C","0",",C","-30.6","2,C,27,","76",",,C,14,","7.6",",,C,14,","12.2",",C,02,","","","790.2",",C","20.2",",,,C","202",",,,C","-9.90","2,C","-5.86",",,,C","-13.93","2,,,C"
"CA004046200","1965-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","3",",C","17","1,C","30","1,C","27",",C","0",",C","0",",C","-38.9","1,C,27,","76",",,C,30,","7.6",",,C,30,","3.9",",C,04,","","","974.3",",C","20.4",",,,C","204",",,,C","-14.10","1,C","-8.46",",,,C","-19.74","1,,,C"
"CA004046200","1966-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","4","5,C","3","5,C","0","5,C","3","5,C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,28,+","76","5,,C,02,","7.6","5,,C,02,","-4.4",",C,17,","","","1439.7",",C","16.5","5,,,C","165","5,,,C","-28.11",",C","-22.44",",,,C","-33.78",",,,C"
"CA004046200","1966-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,16,","76",",,C,27,","7.6",",,C,27,","2.2",",C,25,","","","1032.2",",C","11.4",",,,C","114",",,,C","-18.53",",C","-11.21",",,,C","-25.85",",,,C"
"CA004046200","1966-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-34.4",",C,03,","178",",,C,15,","17.8",",,C,15,","10.0",",C,29,","","","823.9",",C","29.7",",,,C","267",",,,C","-8.24",",C","-2.58",",,,C","-13.91",",,,C"
"CA004046200","1966-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.2",",C,30,","13",",,C,10,","1.3",",,C,10,","13.9",",C,22,","","","557.0",",C","1.3",",,,C","13",",,,C","-0.24",",C","4.63",",,,C","-5.10",",,,C"
"CA004046200","1966-05","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","8","1,C","0","1,C","-6.7",",C,01,","0",",,C,31,+","2.5",",,C,13,","29.4","1,C,26,","","","242.0","1,C","3.8",",,,C","0",",,,C","10.38","1,C","18.28","1,,,C","2.49",",,,C"
"CA004046200","1966-06","52.9667","-108.3667","536.0","PRINCE, SK CA","4.8","C","4.8",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,08,+","0",",,C,30,+","28.7",",,C,10,","30.6",",C,28,","","","140.0",",C","91.7",",,,C","0",",,,C","13.83",",C","19.61",",,,C","8.04",",,,C"
"CA004046200","1966-07","52.9667","-108.3667","536.0","PRINCE, SK CA","35.8","C","31.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,22,","0",",,C,31,+","25.4",",,C,14,","31.7",",C,07,","43.6","C","43.6",",C","81.7",",,,C","0",",,,C","17.93",",C","24.04",",,,C","11.82",",,,C"
"CA004046200","1966-08","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4","4,,C,16,","","","","","","","54.4",",a,,C","0",",,,C","","","","","",""
"CA004046200","1966-09","52.9667","-108.3667","536.0","PRINCE, SK CA","","","1.6","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","13","2,C","0","2,C","-1.1",",C,21,","0",",,C,30,+","4.6",",,C,01,","31.7","2,C,18,","","","155.8","2,C","8.2",",,,C","0",",,,C","12.78","2,C","21.27","2,,,C","4.28",",,,C"
"CA004046200","1966-10","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004046200","1966-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,30,","102",",,C,16,","10.2",",,C,16,","7.8",",C,02,","","","918.1",",C","31.9",",,,C","319",",,,C","-12.27",",C","-7.84",",,,C","-16.70",",,,C"
"CA004046200","1966-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","4","2,C","4","2,C","0","2,C","4","2,C","","","","","","","","","","","","","25","2,,C,30,+","2.5","2,,C,30,+","","","","","","","10.0","2,,,C","100","2,,,C","","","","","",""
"CA004046200","1967-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3","2,C","23",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,17,","51","2,,C,03,","5.1","2,,C,03,","1.7",",C,11,","","","1193.7",",C","10.1","2,,,C","101","2,,,C","-20.17",",C","-14.77",",,,C","-25.58",",,,C"
"CA004046200","1967-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,14,","76",",,C,06,","7.6",",,C,06,","2.2",",C,03,+","","","1016.3",",C","15.2",",,,C","152",",,,C","-17.96",",C","-10.44",",,,C","-25.49",",,,C"
"CA004046200","1967-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","16","1,C","30","1,C","29",",C","0",",C","0",",C","-35.6","1,C,14,","76",",,C,08,","7.6",",,C,08,","5.0",",C,23,","","","941.7",",C","15.2",",,,C","152",",,,C","-13.21","1,C","-6.80",",,,C","-19.61","1,,,C"
"CA004046200","1967-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-18.3",",C,05,","51",",,C,15,","5.1",",,C,15,","13.9",",C,30,","","","592.7",",C","7.6",",,,C","76",",,,C","-1.42",",C","4.10",",,,C","-6.94",",,,C"
"CA004046200","1967-05","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-8.3",",C,10,","0",",,C,31,+","2.5",",,C,24,","28.3",",C,21,","","","296.0",",C","2.5",",,,C","0",",,,C","8.78",",C","16.95",",,,C","0.62",",,,C"
"CA004046200","1967-06","52.9667","-108.3667","536.0","PRINCE, SK CA","6.6","C","6.6","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","-2.8",",C,06,","0",",,C,30,+","19.1",",,C,17,","30.6","1,C,26,","","","134.4","1,C","40.7",",,,C","0",",,,C","13.92","1,C","21.57","1,,,C","6.28",",,,C"
"CA004046200","1967-07","52.9667","-108.3667","536.0","PRINCE, SK CA","35.4","C","28.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.1",",C,01,","0",",,C,31,+","31.8",",,C,21,","32.8",",C,17,","46.6","C","46.6",",C","115.5",",,,C","0",",,,C","17.76",",C","25.61",",,,C","9.91",",,,C"
"CA004046200","1967-08","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004046200","1967-09","52.9667","-108.3667","536.0","PRINCE, SK CA","","","13.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","21",",C","1",",C","-7.2",",C,26,","0",",,C,30,+","1.3",",,C,12,","35.0",",C,05,","","","170.8",",C","1.8",",,,C","0",",,,C","13.10",",C","22.30",",,,C","3.91",",,,C"
"CA004046200","1967-10","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.2",",C,27,","127",",,C,03,","24.9",",,C,03,","16.7",",C,11,","","","507.0",",C","45.9",",,,C","229",",,,C","1.98",",C","7.22",",,,C","-3.26",",,,C"
"CA004046200","1967-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","4","3,C","26","3,C","16","3,C","0","3,C","0","3,C","-23.3","3,C,28,","25",",,C,20,+","2.5",",,C,20,+","9.4","3,C,15,","","","","","8.6",",,,C","63",",,,C","-5.36","4,C","-1.49","3,,,C","-9.24","3,,,C"
"CA004046200","1967-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,31,+","76",",,C,23,","7.6",",,C,23,","2.2",",C,04,","","","1016.7",",C","15.2",",,,C","152",",,,C","-14.46",",C","-9.96",",,,C","-18.96",",,,C"
"CA004046200","1968-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,06,","51",",,C,10,+","5.1",",,C,10,+","8.3",",C,23,","","","1203.1",",C","12.7",",,,C","127",",,,C","-20.48",",C","-14.08",",,,C","-26.87",",,,C"
"CA004046200","1968-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,17,","25",",,C,20,+","2.5",",,C,20,+","7.2",",C,29,","","","911.7",",C","7.5",",,,C","75",",,,C","-13.10",",C","-6.74",",,,C","-19.46",",,,C"
"CA004046200","1968-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","3,C","2","1,C","2","1,C","0","1,C","2","1,C","2","3,C","25","3,C","10","3,C","0","3,C","0","3,C","-18.3","3,C,20,","152","1,,C,13,","15.2","1,,C,13,","13.3","3,C,27,","","","544.6","3,C","20.3","1,,,C","203","1,,,C","-1.12","3,C","3.97","3,,,C","-6.21","3,,,C"
"CA004046200","1968-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","3,C","","","","","","","","","0","3,C","18","3,C","0","2,C","1","2,C","0","2,C","-9.4","3,C,02,","","","","","25.6","2,C,30,","","","382.8","2,C","","","","","4.15","3,C","10.90","2,,,C","-2.60","3,,,C"
"CA004046200","1968-05","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004046200","1968-06","52.9667","-108.3667","536.0","PRINCE, SK CA","","","7.5","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","-0.6",",C,15,","0",",,C,30,+","18.0",",,C,29,","31.7","1,C,19,","","","122.5","1,C","30.3",",,,C","0",",,,C","14.36","1,C","22.22","1,,,C","6.50",",,,C"
"CA004046200","1968-07","52.9667","-108.3667","536.0","PRINCE, SK CA","","","21.7",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,31,","0",",,C,31,+","27.9",",,C,29,","34.4",",C,09,","64.1","C","64.1",",C","95.6",",,,C","0",",,,C","16.96",",C","24.17",",,,C","9.75",",,,C"
"CA004046200","1968-08","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004046200","1968-09","52.9667","-108.3667","536.0","PRINCE, SK CA","","","1.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","30.5",",,C,20,","29.4",",C,10,","","","230.3",",C","72.4",",,,C","0",",,,C","10.69",",C","16.39",",,,C","5.00",",,,C"
"CA004046200","1968-10","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,19,+","0",",T,C,10,+","13.2",",,C,15,","16.7",",C,05,","","","456.7",",C","25.4",",,,C","0",",T,,C","3.60",",C","9.26",",,,C","-2.06",",,,C"
"CA004046200","1968-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12","1,C","0","1,C","0","1,C","-17.2",",C,26,","0",",T,C,16,+","0.0",",T,C,22,+","8.9","1,C,20,","","","644.1","1,C","0.0",",T,,C","0",",T,,C","-3.85","1,C","1.16","1,,,C","-8.85",",,,C"
"CA004046200","1968-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0","3,C","2","2,C","2","2,C","0","2,C","2",",C","12","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-42.2","2,C,29,","76",",,C,24,","7.6","2,,C,24,","0.0","3,C,01,","","","933.9","3,C","16.5",",a,,C","165",",a,,C","-15.43","3,C","-11.43","3,,,C","-19.42","2,,,C"
"CA004046200","1969-01","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","4",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","-48.3",",C,31,","127",",,C,12,","12.7",",,C,12,","-4.4","2,C,05,","","","1414.7","2,C","27.9",",,,C","279",",,,C","-30.53","2,C","-25.27","2,,,C","-35.79",",,,C"
"CA004046200","1969-02","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,01,","64",",,C,23,","6.4",",,C,23,","-1.1",",C,09,","","","972.6",",C","17.9",",,,C","179",",,,C","-16.40",",C","-10.42",",,,C","-22.38",",,,C"
"CA004046200","1969-03","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,29,","25",",,C,26,","2.5",",,C,26,","5.6",",C,22,","","","924.5",",C","4.6",",,,C","46",",,,C","-11.49",",C","-4.82",",,,C","-18.16",",,,C"
"CA004046200","1969-04","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-13.3",",C,01,","0",",,C,30,+","10.7",",,C,18,","21.7",",C,23,","","","383.9",",C","10.7",",,,C","0",",,,C","5.54",",C","12.18",",,,C","-1.11",",,,C"
"CA004046200","1969-05","52.9667","-108.3667","536.0","PRINCE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,21,+","76",",,C,19,","13.2",",,C,19,","24.4",",C,25,","","","266.0",",C","38.3",",,,C","76",",,,C","9.75",",C","17.06",",,,C","2.44",",,,C"
"CA004046200","1969-06","52.9667","-108.3667","536.0","PRINCE, SK CA","0.3","C","0.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","11.4",",,C,06,","27.8",",C,04,","","","153.4",",C","22.8",",,,C","0",",,,C","13.23",",C","21.35",",,,C","5.11",",,,C"
"CA004046200","1969-07","52.9667","-108.3667","536.0","PRINCE, SK CA","9.3","C","9.0","1,C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","2.2",",C,01,","0",",,C,31,+","25.9",",,C,07,","30.6","1,C,10,","84.9","C","84.9","1,C","80.4",",,,C","0",",,,C","15.83","1,C","22.81","1,,,C","8.85",",,,C"
"CA004046200","1969-08","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004046200","1969-09","52.9667","-108.3667","536.0","PRINCE, SK CA","","","1.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","14.2",",,C,03,","28.9",",C,13,","","","244.5",",C","46.4",",,,C","0",",,,C","10.24",",C","16.01",",,,C","4.47",",,,C"
"CA004046200","1969-10","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,27,","76",",,C,20,","7.6",",,C,20,","12.8",",C,08,","","","550.4",",C","17.9",",,,C","101",",,,C","0.58",",C","5.05",",,,C","-3.90",",,,C"
"CA004046200","1969-11","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","3","3,C","27","3,C","13","3,C","0","3,C","0","3,C","-25.0","3,C,17,","64",",,C,19,","6.4",",,C,19,","12.2","3,C,03,","","","","","8.9",",,,C","89",",,,C","-5.60","4,C","0.00","3,,,C","-11.20","3,,,C"
"CA004046200","1969-12","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA004046200","1970-01","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","27","3,C","0","3,C","0","3,C","","","152",",,C,25,","15.2",",,C,25,","2.8","3,C,30,","","","","","25.4",",,,C","254",",,,C","","","-17.87","3,,,C","",""
"CA004046200","1970-02","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","1",",C","17",",C","28",",C","21","1,C","0","1,C","0","1,C","-36.7",",C,02,","25",",,C,01,","2.5",",,C,01,","5.6","1,C,21,","","","870.6","1,C","3.8",",,,C","38",",,,C","-13.88","1,C","-7.34","1,,,C","-20.42",",,,C"
"CA004046200","1970-03","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,12,","94",",,C,02,","9.4",",,C,02,","3.3",",C,22,+","","","968.0",",C","31.2",",,,C","312",",,,C","-12.89",",C","-6.16",",,,C","-19.63",",,,C"
"CA004046200","1970-04","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","29",",C","1",",C","0",",C","0",",C","-21.7",",C,01,","86",",,C,07,","11.7",",,C,07,","16.1",",C,23,","","","506.1",",C","11.7",",,,C","86",",,,C","1.46",",C","7.72",",,,C","-4.80",",,,C"
"CA004046200","1970-05","52.9667","-108.3667","536.0","PRINCE, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","5","2,C","0","2,C","-4.4","2,C,12,","0",",,C,31,+","17.8",",,C,22,","27.8","2,C,16,","","","258.4","2,C","23.6",",,,C","0",",,,C","9.16","3,C","16.91","2,,,C","1.40","2,,,C"
"CA004046200","1970-06","52.9667","-108.3667","536.0","PRINCE, SK CA","","","19.4","1,C","9","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0","1,C","22","1,C","4","1,C","3.9",",C,06,+","0",",,C,30,+","21.6","2,,C,30,","34.4","1,C,04,","","","53.6","1,C","142.5",",a,,C","0",",,,C","17.22","1,C","25.15","1,,,C","9.30",",,,C"
"CA004046200","1970-07","52.9667","-108.3667","536.0","PRINCE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004046200","1970-08","52.9667","-108.3667","536.0","PRINCE, SK CA","","","21.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,31,","0",",,C,31,+","5.1",",,C,14,","35.0",",C,07,","","","77.8",",C","7.4",",,,C","0",",,,C","16.50",",C","25.02",",,,C","7.99",",,,C"
