"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00470308","2011-10","43.30417","-89.3453","320.6","ARLINGTON, WI US","273.2","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","10",",7","0",",7","","","","","-5.6",",7,29,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,13,","27.8",",7,08,","","","440.7","7","267.8",",7","","","","","40.1",",,,7","0",",,,7","9.70",",7","17.81",",,,7","1.58",",,,7","",""
"USC00470308","2011-11","43.30417","-89.3453","320.6","ARLINGTON, WI US","273.2","7","0.0",",7","6",",7","5",",7","1",",7","1",",7","1",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","","","-10.6",",7,30,","76",",,7,10,","89",",,7,10,","26.2",",,7,09,","17.2",",7,02,","","","928.2","7","487.5",",7","","","","","83.5",",,,7","89",",,,7","2.08",",7","8.43",",,,7","-4.26",",,,7","",""
"USC00470308","2011-12","43.30417","-89.3453","320.6","ARLINGTON, WI US","273.2","7","0.0",",7","8",",7","7",",7","0",",7","6",",7","3",",7","0",",7","31",",7","7",",7","0",",7","0",",7","","","","","-16.7",",7,24,+","51",",,7,31,+","51",",,7,31,+","20.8",",,7,04,","11.1",",7,15,","","","1586.5","7","658.3",",7","","","","","59.7",",,,7","130",",,,7","-2.90",",7","3.14",",,,7","-8.95",",,,7","",""
"USC00470308","2012-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","24",",7","5",",7","5",",7","31",",7","15",",7","0",",7","0",",7","","","","","-25.6",",7,20,","203",",,7,22,+","114",",,7,13,","5.6",",,7,13,","12.2",",7,12,","","","2349.5","7","763.0",",7","","","","","19.6",",,,7","373",",,,7","-6.28",",7","-0.05",",,,7","-12.50",",,,7","",""
"USC00470308","2012-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","10",",7","3",",7","1",",7","29",",7","6",",7","0",",7","0",",7","","","","","-18.3",",7,11,","76",",,7,14,","51",",,7,14,+","12.7",",,7,29,","9.4",",7,01,","","","2965.5","7","616.0",",7","","","","","24.4",",,,7","153",",,,7","-2.91",",7","2.78",",,,7","-8.60",",,,7","",""
"USC00470308","2012-03","43.30417","-89.3453","320.6","ARLINGTON, WI US","3.1","7","3.1",",7","12",",7","5",",7","0",",7","4",",7","2",",7","0",",7","16",",7","2",",7","10",",7","0",",7","","","","","-14.4",",7,10,+","152",",,7,04,+","152",",,7,03,","24.4",",,7,30,","28.3",",7,22,","","","3303.1","7","337.6",",7","","","","","62.3",",,,7","180",",,,7","7.54",",7","15.31",",,,7","-0.22",",,,7","",""
"USC00470308","2012-04","43.30417","-89.3453","320.6","ARLINGTON, WI US","3.1","7","0.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2",",7","0",",7","","","","","-6.1",",7,10,","0",",,7,30,+","0",",,7,30,+","26.9",",,7,20,","23.9",",7,15,","","","3661.5","7","358.4",",7","","","","","77.9",",,,7","0",",,,7","6.39",",7","14.31",",,,7","-1.54",",,,7","",""
"USC00470308","2012-05","43.30417","-89.3453","320.6","ARLINGTON, WI US","20.0","7","16.9",",7","9",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","2",",7","","","","","1.1",",7,10,+","","","","","17.8",",,7,26,","33.3",",7,28,","","","3782.0","7","120.5",",7","","","","","74.7",",,,7","","","14.99",",7","23.74",",,,7","6.24",",,,7","",""
"USC00470308","2012-06","43.30417","-89.3453","320.6","ARLINGTON, WI US","97.6","7","77.6",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","8",",7","","","","","3.9",",7,01,","","","","","2.8",",,7,18,","35.0",",7,29,+","","","3815.1","7","33.1",",7","","","","","6.6",",,,7","","","19.82",",7","28.86",",,,7","10.77",",,,7","",""
"USC00470308","2012-07","43.30417","-89.3453","320.6","ARLINGTON, WI US","284.2","7","186.6",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","","","10.0",",7,12,+","","","","","","","39.4",",7,07,+","","","0.8","7","0.8",",7","","","","","","","","","24.32",",7","32.86",",,,7","15.78",",,,7","",""
"USC00470308","2012-08","43.30417","-89.3453","320.6","ARLINGTON, WI US","345.9","7","61.7",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","","","6.1",",7,22,+","","","","","30.5",",,7,16,","33.3",",7,31,","","","29.1","7","28.3",",7","","","","","73.5",",,,7","","","19.41",",7","27.78",",,,7","11.05",",,,7","",""
"USC00470308","2012-09","43.30417","-89.3453","320.6","ARLINGTON, WI US","367.1","7","21.2",",7","8",",7","3",",7","0",",7","","","","","0",",7","6",",7","0",",7","20",",7","2",",7","","","","","-2.8",",7,24,","","","","","10.9",",,7,09,","32.8",",7,05,","","","172.6","7","143.5",",7","","","","","25.6",",,,7","","","14.25",",7","23.47",",,,7","5.04",",,,7","",""
"USC00470308","2012-10","43.30417","-89.3453","320.6","ARLINGTON, WI US","367.1","7","0.0","1,7","11",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","20","1,7","0",",7","3",",7","0",",7","","","","","-7.8","1,7,28,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,15,","23.9",",7,25,+","","","517.7","7","345.1",",7","","","","","100.8",",,,7","0",",,,7","6.91","1,7","14.85",",,,7","-1.04","1,,,7","",""
"USC00470308","2012-11","43.30417","-89.3453","320.6","ARLINGTON, WI US","367.1","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","0",",7","0",",7","","","","","-14.4",",7,27,","0",",,7,30,+","0",",T,7,13,","22.1",",,7,12,","19.4",",7,11,","","","1032.9","7","515.2",",7","","","","","28.2",",,,7","0",",T,,7","1.16",",7","8.13",",,,7","-5.81",",,,7","",""
"USC00470308","2012-12","43.30417","-89.3453","320.6","ARLINGTON, WI US","367.1","7","0.0",",7","11",",7","7",",7","1",",7","19",",7","6",",7","2",",7","30",",7","14",",7","0",",7","0",",7","","","","","-20.6",",7,22,","533",",,7,30,+","356",",,7,21,","25.4",",,7,21,","17.2",",7,04,","","","1714.2","7","681.3",",7","","","","","60.2",",,,7","686",",,,7","-3.65",",7","1.95",",,,7","-9.24",",,,7","",""
"USC00470308","2013-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","30",",7","4",",7","13",",7","31",",7","18",",7","0",",7","0",",7","","","","","-25.6",",7,23,+","508",",,7,03,+","102",",,7,31,","17.5",",,7,29,","10.6",",7,30,","","","2552.7","7","838.5",",7","","","","","57.3",",,,7","203",",,,7","-8.72",",7","-1.73",",,,7","-15.70",",,,7","",""
"USC00470308","2013-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","28",",7","10",",7","11",",7","28",",7","14",",7","0",",7","0",",7","","","","","-25.6",",7,02,","305",",,7,08,","102",",,7,08,","13.2",",,7,11,","6.7",",7,19,","","","3303.8","7","751.1",",7","","","","","48.0",",,,7","519",",,,7","-8.49",",7","-1.86",",,,7","-15.13",",,,7","",""
"USC00470308","2013-03","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","31",",7","2",",7","7",",7","31",",7","14",",7","0",",7","0",",7","","","","","-21.1",",7,20,","305",",,7,07,+","178",",,7,06,","25.7",",,7,10,","10.6",",7,31,","","","4037.6","7","733.8",",7","","","","","59.7",",,,7","280",",,,7","-5.34",",7","1.20",",,,7","-11.88",",,,7","",""
"USC00470308","2013-04","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","7","0.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2",",7","0",",7","","","","","-8.9",",7,20,+","0",",,7,30,+","13",",,7,14,","43.4",",,7,10,","22.2",",7,29,","","","4464.5","7","426.9",",7","","","","","137.5",",,,7","13",",,,7","4.10",",7","10.48",",,,7","-2.28",",,,7","",""
"USC00470308","2013-05","43.30417","-89.3453","320.6","ARLINGTON, WI US","12.8","7","12.8",",7","15",",7","11",",7","2",",7","","","","","0",",7","6",",7","0",",7","17",",7","0",",7","","","","","-3.9",",7,13,","","","","","39.9",",,7,10,","31.1",",7,15,","","","4631.3","7","166.8",",7","","","","","153.5",",,,7","","","13.36",",7","21.23",",,,7","5.50",",,,7","",""
"USC00470308","2013-06","43.30417","-89.3453","320.6","ARLINGTON, WI US","51.1","7","38.3",",7","18",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","2.2",",7,03,","","","","","49.3",",,7,23,","30.6",",7,28,","","","4681.6","7","50.3",",7","","","","","190.9",",,,7","","","17.93",",7","25.07",",,,7","10.79",",,,7","",""
"USC00470308","2013-07","43.30417","-89.3453","320.6","ARLINGTON, WI US","135.9","7","84.8","1,7","7",",7","4",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","6","1,7","","","","","6.7","1,7,27,","","","","","37.8",",,7,22,","33.9","1,7,19,+","","","23.8","7","23.8","1,7","","","","","75.9",",,,7","","","20.37","1,7","27.57","1,,,7","13.16","1,,,7","",""
"USC00470308","2013-08","43.30417","-89.3453","320.6","ARLINGTON, WI US","187.3","7","51.4",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","3.9",",7,14,","","","","","25.4",",,7,23,","34.4",",7,28,","","","49.1","7","25.3",",7","","","","","45.4",",,,7","","","19.18",",7","27.35",",,,7","11.00",",,,7","",""
"USC00470308","2013-09","43.30417","-89.3453","320.6","ARLINGTON, WI US","215.3","7","28.0","1,7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0","1,7","22","1,7","2","1,7","","","","","0.6",",7,17,","","","","","31.8",",,7,20,","35.0","1,7,11,","","","159.3","7","110.2","1,7","","","","","75.6",",,,7","","","15.55","1,7","24.13","1,,,7","6.97",",,,7","",""
"USC00470308","2013-10","43.30417","-89.3453","320.6","ARLINGTON, WI US","215.3","7","0.0",",7","9",",7","7",",7","0",",7","","","","","0",",7","15",",7","0",",7","10",",7","0",",7","","","","","-7.2",",7,24,+","","","","","9.4",",,7,31,","26.7",",7,02,","","","482.3","7","323.0",",7","","","","","39.2",",,,7","","","7.91",",7","15.74",",,,7","0.09",",,,7","",""
"USC00470308","2013-11","43.30417","-89.3453","320.6","ARLINGTON, WI US","215.3","7","0.0",",7","11",",7","6",",7","0",",7","3",",7","1",",7","0",",7","26",",7","7",",7","0",",7","0",",7","","","","","-15.6",",7,27,+","51",",,7,26,+","51",",,7,25,","21.6",",,7,18,","16.1",",7,01,","","","1057.1","7","574.8",",7","","","","","66.6",",,,7","51",",,,7","-0.83",",7","5.47",",,,7","-7.13",",,,7","",""
"USC00470308","2013-12","43.30417","-89.3453","320.6","ARLINGTON, WI US","215.3","7","0.0",",7","13",",7","6",",7","0",",7","21","2,7","7","1,7","13",",7","31",",7","22",",7","0",",7","0",",7","","","","","-29.4",",7,31,+","356","2,,7,27,+","102","1,,7,22,","5.1",",,7,22,","8.9",",7,05,","","","1952.3","7","895.2",",7","","","","","28.6",",,,7","448","1,,,7","-10.54",",7","-4.15",",,,7","-16.94",",,,7","",""
"USC00470308","2014-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","4",",7","23",",7","31",",7","24",",7","0",",7","0",",7","","","","","-32.2",",7,07,","356",",,7,31,","89",",,7,26,+","5.8",",,7,15,","4.4",",7,13,","","","2971.3","7","1019.0",",7","","","","","18.8",",,,7","319",",,,7","-14.54",",7","-7.45",",,,7","-21.63",",,,7","",""
"USC00470308","2014-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","27","1,7","6",",7","22",",7","28",",7","25",",7","0",",7","0",",7","","","","","-27.2",",7,11,","381","1,,7,18,+","114",",,7,18,","9.4",",,7,21,","7.2",",7,20,","","","3864.3","7","893.0",",7","","","","","26.3",",,,7","291",",,,7","-13.56",",7","-6.33",",,,7","-20.79",",,,7","",""
"USC00470308","2014-03","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","15",",7","4",",7","5",",7","31",",7","12",",7","0",",7","0",",7","","","","","-26.7",",7,04,+","254",",,7,05,","51",",,7,05,+","11.2",",,7,28,","13.3",",7,31,","","","4607.0","7","742.7",",7","","","","","24.5",",,,7","185",",,,7","-5.63",",7","1.47",",,,7","-12.73",",,,7","",""
"USC00470308","2014-04","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","7","0.0",",7","14",",7","10",",7","3",",7","2",",7","1",",7","0",",7","21",",7","1",",7","2",",7","0",",7","","","","","-12.8",",7,02,","25",",,7,15,+","25",",,7,14,","52.8",",,7,14,","22.8",",7,21,","","","5010.5","7","403.5",",7","","","","","163.5",",,,7","25",",,,7","4.88",",7","12.47",",,,7","-2.71",",,,7","",""
"USC00470308","2014-05","43.30417","-89.3453","320.6","ARLINGTON, WI US","11.3","7","11.3",",7","12",",7","5",",7","0",",7","","","","","0",",7","4",",7","0",",7","16",",7","0",",7","","","","","-0.6",",7,06,","","","","","19.1",",,7,13,","29.4",",7,27,+","","","5201.2","7","190.7",",7","","","","","71.4",",,,7","","","12.55",",7","20.23",",,,7","4.86",",,,7","",""
"USC00470308","2014-06","43.30417","-89.3453","320.6","ARLINGTON, WI US","57.2","7","45.9",",7","15",",7","10",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","6.7",",7,14,","","","","","51.6",",,7,19,","31.7",",7,02,","","","5220.7","7","19.5",",7","","","","","237.7",",,,7","","","19.21",",7","26.43",",,,7","11.99",",,,7","",""
"USC00470308","2014-07","43.30417","-89.3453","320.6","ARLINGTON, WI US","84.8","7","27.6",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","","","5.6",",7,17,","","","","","21.1",",,7,01,","32.8",",7,23,","","","34.7","7","34.7",",7","","","","","47.9",",,,7","","","18.10",",7","25.51",",,,7","10.70",",,,7","",""
"USC00470308","2014-08","43.30417","-89.3453","320.6","ARLINGTON, WI US","157.9","7","73.1",",7","9",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","6.7",",7,15,","","","","","19.8",",,7,19,","32.2",",7,23,","","","39.5","7","4.8",",7","","","","","94.4",",,,7","","","20.54",",7","26.87",",,,7","14.20",",,,7","",""
"USC00470308","2014-09","43.30417","-89.3453","320.6","ARLINGTON, WI US","173.0","7","15.1",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","1.7",",7,14,","","","","","20.1",",,7,04,","29.4",",7,01,","","","141.2","7","101.7",",7","","","","","45.4",",,,7","","","15.44",",7","22.62",",,,7","8.27",",,,7","",""
"USC00470308","2014-10","43.30417","-89.3453","320.6","ARLINGTON, WI US","173.0","7","0.0",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","","","","","-2.8",",7,22,","0",",,7,31,+","13",",,7,31,","39.4",",,7,14,","23.9",",7,28,","","","433.0","7","291.8",",7","","","","","70.0",",,,7","13",",,,7","8.92",",7","14.78",",,,7","3.05",",,,7","",""
"USC00470308","2014-11","43.30417","-89.3453","320.6","ARLINGTON, WI US","173.0","7","0.0",",7","12",",7","4",",7","0",",7","9","2,7","3","1,7","0",",7","27",",7","12",",7","0",",7","0",",7","","","","","-17.2",",7,28,+","102","2,,7,28,+","114","1,,7,25,","16.5",",,7,24,","14.4",",7,04,","","","1050.0","7","617.0",",7","","","","","44.2",",,,7","203","1,,,7","-2.23",",7","2.48",",,,7","-6.95",",,,7","",""
"USC00470308","2014-12","43.30417","-89.3453","320.6","ARLINGTON, WI US","173.0","7","0.0",",7","9",",7","3",",7","0",",7","4",",7","0",",7","2",",7","28",",7","13",",7","0",",7","0",",7","","","","","-19.4",",7,31,","25",",,7,09,+","13",",,7,09,","10.7",",,7,23,","8.3",",7,27,","","","1696.4","7","646.4",",7","","","","","29.2",",,,7","13",",,,7","-2.52",",7","0.90",",,,7","-5.94",",,,7","",""
"USC00470308","2015-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","7","0.0",",7","8",",7","0",",7","0",",7","16","2,7","4","1,7","8",",7","31",",7","21",",7","0",",7","0",",7","","","","","-23.9",",7,06,+","102","2,,7,10,","38","1,,7,04,","2.3",",,7,06,","5.0",",7,18,","","","2513.5","7","817.1",",7","","","","","9.3",",,,7","139","1,,,7","-8.03",",7","-3.97",",,,7","-12.08",",,,7","",""
"USC00470308","2015-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","28",",7","5",",7","19",",7","28",",7","25",",7","0",",7","0",",7","","","","","-26.1",",7,19,","254",",,7,04,","127",",,7,02,","7.6",",,7,18,+","2.2",",7,08,","","","3379.8","7","866.3",",7","","","","","26.0",",,,7","333",",,,7","-12.61",",7","-6.93",",,,7","-18.28",",,,7","",""
"USC00470308","2015-03","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","12",",7","1",",7","2",",7","28",",7","6",",7","0",",7","0",",7","","","","","-20.0",",7,05,","76",",,7,01,","38",",,7,23,","6.9",",,7,25,","20.0",",7,14,","","","3933.8","7","554.0",",7","","","","","9.8",",,,7","77",",,,7","0.46",",7","6.51",",,,7","-5.59",",,,7","",""
"USC00470308","2015-04","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","7","0.0",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","5",",7","0",",7","","","","","-3.3",",7,06,+","0",",,7,30,+","0",",T,7,22,+","58.4",",,7,09,","25.6",",7,18,","","","4234.5","7","300.7",",7","","","","","162.4",",,,7","0",",T,,7","8.31",",7","15.46",",,,7","1.16",",,,7","",""
"USC00470308","2015-05","43.30417","-89.3453","320.6","ARLINGTON, WI US","17.5","7","17.5",",7","14",",7","10",",7","0",",7","","","","","0",",7","1",",7","0",",7","18",",7","0",",7","","","","","-1.1",",7,13,","","","","","23.4",",,7,30,","27.8",",7,29,","","","4359.5","7","125.0",",7","","","","","111.9",",,,7","","","14.86",",7","21.22",",,,7","8.51",",,,7","",""
"USC00470308","2015-06","43.30417","-89.3453","320.6","ARLINGTON, WI US","55.4","7","37.9",",7","13",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","3.3",",7,01,","","","","","45.2",",,7,12,","31.1",",7,10,","","","4389.3","7","29.8",",7","","","","","79.7",",,,7","","","18.60",",7","24.70",",,,7","12.50",",,,7","",""
"USC00470308","2015-07","43.30417","-89.3453","320.6","ARLINGTON, WI US","133.1","7","77.7",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","6.7",",7,02,","","","","","33.5",",,7,13,","31.7",",7,18,","","","16.4","7","16.4",",7","","","","","80.3",",,,7","","","20.31",",7","26.69",",,,7","13.94",",,,7","",""
"USC00470308","2015-08","43.30417","-89.3453","320.6","ARLINGTON, WI US","202.9","7","69.8",",7","8",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","3",",7","","","","","8.3",",7,21,","","","","","35.3",",,7,29,","33.3",",7,16,+","","","40.3","7","23.9",",7","","","","","110.0",",,,7","","","19.81",",7","25.70",",,,7","13.93",",,,7","",""
"USC00470308","2015-09","43.30417","-89.3453","320.6","ARLINGTON, WI US","262.0","7","59.1",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","","","","","2.2",",7,30,","","","","","71.4",",,7,18,","32.2",",7,07,","","","80.3","7","40.0",",7","","","","","144.8",",,,7","","","18.97",",7","25.64",",,,7","12.30",",,,7","",""
"USC00470308","2015-10","43.30417","-89.3453","320.6","ARLINGTON, WI US","262.0","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","","","","","-4.4",",7,17,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,28,","26.7",",7,12,","","","324.3","7","244.0",",7","","","","","49.8",",,,7","0",",,,7","10.46",",7","16.80",",,,7","4.12",",,,7","",""
"USC00470308","2015-11","43.30417","-89.3453","320.6","ARLINGTON, WI US","262.0","7","0.0",",7","10",",7","9",",7","3",",7","4",",7","1",",7","0",",7","17",",7","3",",7","3",",7","0",",7","","","","","-13.9",",7,22,","76",",,7,22,+","64",",,7,21,","31.0",",,7,27,","22.8",",7,04,","","","727.3","7","403.0",",7","","","","","123.2",",,,7","64",",,,7","4.90",",7","10.17",",,,7","-0.37",",,,7","",""
"USC00470308","2015-12","43.30417","-89.3453","320.6","ARLINGTON, WI US","262.0","7","0.0",",7","12",",7","7",",7","1",",7","4",",7","1",",7","1",",7","25",",7","5",",7","0",",7","0",",7","","","","","-17.8",",7,19,","152",",,7,29,","157",",,7,29,","32.0",",,7,14,","15.6",",7,14,","","","1257.2","7","529.9",",7","","","","","86.3",",,,7","185",",,,7","1.24",",7","5.09",",,,7","-2.61",",,,7","",""
"USC00470308","2016-01","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","1",",7","9",",7","31",",7","21",",7","0",",7","0",",7","","","","","-24.4",",7,12,","178",",,7,28,+","122",",,7,26,","8.1",",,7,26,","7.2",",7,31,","","","2072.4","7","815.2",",7","","","","","20.0",",,,7","161",",,,7","-7.96",",7","-3.64",",,,7","-12.29",",,,7","",""
"USC00470308","2016-02","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","21",",7","2",",7","4",",7","27",",7","13",",7","0",",7","0",",7","","","","","-21.7",",7,13,","127",",,7,18,+","76",",,7,03,","6.6",",,7,03,","13.9",",7,29,+","","","2714.6","7","642.2",",7","","","","","9.8",",,,7","131",",,,7","-3.81",",7","0.68",",,,7","-8.30",",,,7","",""
"USC00470308","2016-03","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","7","0.0",",7","14",",7","8",",7","2",",7","8",",7","2",",7","1",",7","19",",7","4",",7","1",",7","0",",7","","","","","-17.8",",7,02,","102",",,7,02,","51",",,7,02,+","39.6",",,7,16,","21.1",",7,09,","","","3173.4","7","458.8",",7","","","","","108.8",",,,7","143",",,,7","3.53",",7","8.80",",,,7","-1.74",",,,7","",""
"USC00470308","2016-04","43.30417","-89.3453","320.6","ARLINGTON, WI US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","3",",7","2",",7","0",",7","13",",7","0",",7","9",",7","0",",7","","","","","-11.1",",7,09,","25",",,7,09,+","38",",,7,02,","9.7",",,7,06,","26.7",",7,19,","","","3510.9","7","337.5",",7","","","","","37.4",",,,7","99",",,,7","7.08",",7","13.33",",,,7","0.84",",,,7","",""
"USC00470308","2016-05","43.30417","-89.3453","320.6","ARLINGTON, WI US","28.7","7","28.7",",7","14",",7","10",",7","0",",7","","","","","0",",7","3",",7","0",",7","15",",7","0",",7","","","","","-1.7",",7,15,","","","","","24.1",",,7,11,","29.4",",7,07,","","","3664.3","7","153.4",",7","","","","","87.6",",,,7","","","14.31",",7","20.96",",,,7","7.66",",,,7","",""
