"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511665","2009-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","44.6",",a,,0","0",",,,0"
"USC00511665","2009-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","179.6",",a,,0","0",",,,0"
"USC00511665","2009-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5","4,,0,11,","26.2",",a,,0","0",",,,0"
"USC00511665","2009-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1","3,,0,14,","58.4",",a,,0","0",",,,0"
"USC00511665","2009-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","29.9",",a,,0","0",",,,0"
"USC00511665","2009-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,19,","24.7",",a,,0","0",",,,0"
"USC00511665","2010-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,08,","0.0","1,T,,0","0",",,,0"
"USC00511665","2010-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","8.2","1,a,,0","0",",,,0"
"USC00511665","2010-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","34.3",",a,,0","0",",,,0"
"USC00511665","2010-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3","4,,0,27,","12.3",",a,,0","0",",,,0"
"USC00511665","2010-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","71.3","2,a,,0","0",",,,0"
"USC00511665","2010-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","58.3",",a,,0","0",",,,0"
"USC00511665","2010-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","79.7",",a,,0","0",",,,0"
"USC00511665","2010-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","41.7",",a,,0","0",",,,0"
"USC00511665","2010-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","85.8",",a,,0","0",",,,0"
"USC00511665","2010-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","94.1","1,a,,0","0",",,,0"
"USC00511665","2010-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9","5,,0,19,","61.8","1,a,,0","0",",,,0"
"USC00511665","2010-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","229.9",",a,,0","0",",,,0"
"USC00511665","2011-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","4","5,K","2","5,K","0","5,K","","","","","","","","","","","","","4.8","5,,K,11,","17.3",",a,,K","",""
"USC00511665","2011-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","7","2,K","3","2,K","0","2,K","","","","","","","","","","","","","24.1","2,,K,24,","38.4",",a,,K","",""
"USC00511665","2011-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","115.9",",a,,K","",""
"USC00511665","2011-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","114.7",",a,,K","",""
"USC00511665","2011-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","120.1",",a,,K","",""
"USC00511665","2011-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","130.7",",a,,K","",""
"USC00511665","2011-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","43.4","1,a,,K","",""
"USC00511665","2011-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14","4,K","6","4,K","0","4,K","","","","","","","","","","","","","20.3","4,,K,26,","87.7",",a,,K","",""
"USC00511665","2011-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","53.2",",a,,K","",""
"USC00511665","2011-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","116.7",",a,,K","",""
"USC00511665","2011-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","92.9",",a,,K","",""
"USC00511665","2011-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5","4,K","1","4,K","0","4,K","","","","","","","","","","","","","7.1","4,,K,15,","12.5",",a,,K","",""
"USC00511665","2012-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","0","2,K","0","2,K","0","2,K","","","","","","","","","","","","","0.0","2,,K,31,+","2.0",",a,,K","",""
"USC00511665","2012-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5",",K","3",",K","0",",K","","","","","","","","","","","","","7.6",",,K,08,","17.3",",,,K","",""
"USC00511665","2012-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6","4,K","3","4,K","0","4,K","","","","","","","","","","","","","20.3","4,,K,23,","49.7",",a,,K","",""
"USC00511665","2012-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","69.9",",a,,K","",""
"USC00511665","2012-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","83.6",",a,,K","",""
"USC00511665","2012-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","55.4",",a,,K","",""
"USC00511665","2012-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","68.5",",a,,K","",""
"USC00511665","2012-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","14","4,K","7","4,K","1","4,K","","","","","","","","","","","","","39.1","4,,K,18,","118.7",",a,,K","",""
"USC00511665","2012-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","134.0","1,a,,K","",""
"USC00511665","2012-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","54.8",",a,,7","",""
"USC00511665","2012-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","38.4","5,a,,7","",""
"USC00511665","2012-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","4.6",",a,,7","",""
"USC00511665","2013-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","74.5",",a,,7","",""
"USC00511665","2013-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6","5,7","3","5,7","0","5,7","","","","","","","","","","","","","13.0","5,,7,09,","28.5","3,a,,7","",""
"USC00511665","2013-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","107.0","1,a,,7","",""
"USC00511665","2013-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","10.4","1,a,,7","",""
"USC00511665","2013-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","155.9","1,a,,7","",""
"USC00511665","2013-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","92.1","2,a,,7","",""
"USC00511665","2013-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","74.6","1,a,,7","",""
"USC00511665","2013-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","45.0",",a,,7","",""
"USC00511665","2013-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","182.5",",a,,7","",""
"USC00511665","2013-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","198.9",",a,,7","",""
"USC00511665","2013-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","23.4",",a,,7","",""
"USC00511665","2013-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","31.5",",a,,7","",""
"USC00511665","2014-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","76.2",",a,,7","",""
"USC00511665","2014-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","39.7",",a,,7","",""
"USC00511665","2014-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","106.8",",a,,7","",""
"USC00511665","2014-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","15.0",",a,,7","",""
"USC00511665","2014-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","151.1",",a,,7","",""
"USC00511665","2014-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","138.8","1,a,,7","",""
"USC00511665","2014-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","79.2",",a,,7","",""
"USC00511665","2014-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","147.7","1,a,,7","",""
"USC00511665","2014-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","137.5","2,a,,7","",""
"USC00511665","2014-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","98.9",",a,,7","",""
"USC00511665","2014-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","18.8","2,a,,7","",""
"USC00511665","2014-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5",",7","4",",7","0",",7","","","","","","","","","","","","","19.3",",,7,31,","37.8",",,,7","",""
"USC00511665","2015-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","2",",7","1",",7","0",",7","","","","","","","","","","","","","8.1",",,7,03,","9.1",",,,7","",""
"USC00511665","2015-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6",",7","4",",7","0",",7","","","","","","","","","","","","","13.5",",,7,10,","24.7",",,,7","",""
"USC00511665","2015-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","12",",7","6",",7","0",",7","","","","","","","","","","","","","21.3",",,7,05,","54.5",",,,7","",""
"USC00511665","2015-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","198.4",",a,,7","",""
"USC00511665","2015-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","171.0","1,a,,7","",""
"USC00511665","2015-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",7","12",",7","1",",7","","","","","","","","","","","","","53.3",",,7,29,","164.2",",,,7","",""
"USC00511665","2015-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15",",7","10",",7","1",",7","","","","","","","","","","","","","47.2",",,7,27,","124.7",",,,7","",""
"USC00511665","2015-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","21",",7","14",",7","2",",7","","","","","","","","","","","","","53.3",",,7,18,","201.2",",,,7","",""
"USC00511665","2015-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","23",",7","19",",7","8",",7","","","","","","","","","","","","","109.2",",,7,12,","554.6",",,,7","",""
"USC00511665","2015-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","12",",7","5",",7","0",",7","","","","","","","","","","","","","16.8",",,7,03,","39.5",",,,7","",""
"USC00511665","2015-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5",",7","3",",7","0",",7","","","","","","","","","","","","","13.5",",,7,13,","21.9",",,,7","",""
"USC00511665","2015-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00511665","2016-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",7","0",",7","0",",7","","","","","","","","","","","","","0.5",",,7,18,","2.6",",,,7","",""
"USC00511665","2016-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","9",",7","1",",7","0",",7","","","","","","","","","","","","","12.7",",,7,04,","18.2",",,,7","",""
"USC00511665","2016-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","11",",7","8",",7","0",",7","","","","","","","","","","","","","15.7",",,7,19,","56.5",",,,7","",""
"USC00511665","2016-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","16",",7","6",",7","1",",7","","","","","","","","","","","","","26.7",",,7,24,","79.6",",,,7","",""
"USC00511665","2016-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","168.5",",a,,7","",""
"USC00511665","2016-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","8",",7","8",",7","1",",7","","","","","","","","","","","","","33.5",",,7,09,","106.5",",,,7","",""
"USC00511665","2016-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","17",",7","10",",7","1",",7","","","","","","","","","","","","","31.0",",,7,03,","105.9",",,,7","",""
"USC00511665","2016-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00511665","2017-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","6",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,26,","6.0",",,,7","",""
"USC00511665","2017-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","3",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,07,","4.4",",,,7","",""
"USC00511665","2017-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","17",",7","7",",7","0",",7","","","","","","","","","","","","","13.5",",,7,07,","39.6",",,,7","",""
"USC00511665","2017-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","16",",7","9",",7","2",",7","","","","","","","","","","","","","31.8",",,7,18,+","118.6",",,,7","",""
"USC00511665","2017-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","18",",7","10",",7","2",",7","","","","","","","","","","","","","39.4",",,7,01,","147.0",",,,7","",""
"USC00511665","2017-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","20",",7","13",",7","0",",7","","","","","","","","","","","","","15.0",",,7,08,+","97.0",",,,7","",""
"USC00511665","2017-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","17",",7","11",",7","1",",7","","","","","","","","","","","","","38.6",",,7,13,","108.0",",,,7","",""
"USC00511665","2017-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","212.6",",a,,7","",""
"USC00511665","2017-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","19",",7","12",",7","3",",7","","","","","","","","","","","","","38.4",",,7,10,","209.8",",,,7","",""
"USC00511665","2017-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","5","3,7","2","3,7","1","3,7","","","","","","","","","","","","","31.8","3,,7,07,","50.1",",a,,7","",""
"USC00511665","2017-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","65.7","2,a,,7","",""
"USC00511665","2018-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","16.0",",a,,7","",""
"USC00511665","2018-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","111.7",",a,,7","",""
"USC00511665","2018-03","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","82.8",",a,,7","",""
"USC00511665","2018-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","206.6",",a,,7","",""
"USC00511665","2018-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","55.2",",a,,7","",""
"USC00511665","2018-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","60.7","4,a,,7","",""
"USC00511665","2018-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","64.8","2,a,,7","",""
"USC00511665","2019-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","52.5",",a,,7","",""
"USC00511665","2019-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","15","5,7","8","5,7","2","5,7","","","","","","","","","","","","","52.1","5,,7,19,","168.1","5,,,7","",""
"USC00511665","2019-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","169.7","1,a,,7","",""
"USC00511665","2019-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","159.8","1,a,,7","",""
"USC00511665","2019-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","107.3","3,a,,7","",""
"USC00511665","2019-07","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","150.7",",a,,7","",""
"USC00511665","2019-08","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","244.2","5,a,,7","",""
"USC00511665","2019-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","193.8","2,a,,7","",""
"USC00511665","2019-11","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","45.8",",a,,7","",""
"USC00511665","2020-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","62.2","2,a,,7","",""
"USC00511665","2020-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","69.7",",a,,7","",""
"USC00511665","2020-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","41.5",",a,,7","",""
"USC00511665","2020-05","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","114.9","1,a,,7","",""
"USC00511665","2020-06","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","176.6","1,a,,7","",""
"USC00511665","2020-09","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","112.7","3,a,,7","",""
"USC00511665","2020-10","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","61.0","1,a,,7","",""
"USC00511665","2020-12","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","32.2",",a,,7","",""
"USC00511665","2021-01","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","56.5","5,a,,7","",""
"USC00511665","2021-02","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","70.0","2,a,,7","",""
"USC00511665","2021-04","19.4174","-155.8805","286.5","HONAUNAU 27, HI US","","","","","","","","","","","","","","","","","","","","","184.3","1,a,,7","",""
