"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026314","1987-04","57.4","21.533","3.0","VENTSPILS, LG","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,25,","","","","","","","3.4",",,,I","","","","","",""
"LG000026314","1987-05","57.4","21.533","3.0","VENTSPILS, LG","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,15,","","","","","","","69.2",",,,I","","","","","",""
"LG000026314","1987-06","57.4","21.533","3.0","VENTSPILS, LG","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,16,","","","","","","","75.1",",,,I","","","","","",""
"LG000026314","1987-07","57.4","21.533","3.0","VENTSPILS, LG","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,31,","","","","","","","52.3",",,,I","","","","","",""
"LG000026314","1987-08","57.4","21.533","3.0","VENTSPILS, LG","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,12,","","","","","","","52.1",",,,I","","","","","",""
"LG000026314","1987-09","57.4","21.533","3.0","VENTSPILS, LG","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,25,","","","","","","","90.1",",,,I","","","","","",""
"LG000026314","1987-10","57.4","21.533","3.0","VENTSPILS, LG","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,24,","","","","","","","23.6",",,,I","","","","","",""
"LG000026314","1987-11","57.4","21.533","3.0","VENTSPILS, LG","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,28,","","","","","","","107.1",",,,I","","","","","",""
"LG000026314","1987-12","57.4","21.533","3.0","VENTSPILS, LG","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,08,","","","","","","","69.9",",,,I","","","","","",""
"LG000026314","1988-01","57.4","21.533","3.0","VENTSPILS, LG","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,07,","","","","","","","33.4",",,,I","","","","","",""
"LG000026314","1988-02","57.4","21.533","3.0","VENTSPILS, LG","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,03,","","","","","","","36.3",",,,I","","","","","",""
"LG000026314","1988-03","57.4","21.533","3.0","VENTSPILS, LG","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,18,","","","","","","","47.9",",,,I","","","","","",""
"LG000026314","1988-04","57.4","21.533","3.0","VENTSPILS, LG","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,22,","","","","","","","44.6",",,,I","","","","","",""
"LG000026314","1988-05","57.4","21.533","3.0","VENTSPILS, LG","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,04,","","","","","","","26.3",",,,I","","","","","",""
"LG000026314","1988-06","57.4","21.533","3.0","VENTSPILS, LG","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,08,","","","","","","","39.5",",,,I","","","","","",""
"LG000026314","1988-07","57.4","21.533","3.0","VENTSPILS, LG","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","36.1",",,I,19,","","","","","","","176.1",",,,I","","","","","",""
"LG000026314","1988-08","57.4","21.533","3.0","VENTSPILS, LG","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,21,","","","","","","","56.1",",,,I","","","","","",""
"LG000026314","1988-09","57.4","21.533","3.0","VENTSPILS, LG","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,25,","","","","","","","69.6",",,,I","","","","","",""
"LG000026314","1988-10","57.4","21.533","3.0","VENTSPILS, LG","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,08,","","","","","","","102.8",",,,I","","","","","",""
"LG000026314","1988-11","57.4","21.533","3.0","VENTSPILS, LG","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,29,","","","","","","","91.7",",,,I","","","","","",""
"LG000026314","1988-12","57.4","21.533","3.0","VENTSPILS, LG","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,27,","","","","","","","83.4",",,,I","","","","","",""
"LG000026314","1989-01","57.4","21.533","3.0","VENTSPILS, LG","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,15,","","","","","","","17.9",",,,I","","","","","",""
"LG000026314","1989-02","57.4","21.533","3.0","VENTSPILS, LG","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,23,","","","","","","","38.1",",,,I","","","","","",""
"LG000026314","1989-03","57.4","21.533","3.0","VENTSPILS, LG","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,25,","","","","","","","51.7",",,,I","","","","","",""
"LG000026314","1989-04","57.4","21.533","3.0","VENTSPILS, LG","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,18,","","","","","","","48.9",",,,I","","","","","",""
"LG000026314","1989-05","57.4","21.533","3.0","VENTSPILS, LG","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,31,","","","","","","","9.1",",,,I","","","","","",""
"LG000026314","1989-06","57.4","21.533","3.0","VENTSPILS, LG","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,03,","","","","","","","50.2",",,,I","","","","","",""
"LG000026314","1989-07","57.4","21.533","3.0","VENTSPILS, LG","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,10,","","","","","","","68.4",",,,I","","","","","",""
"LG000026314","1989-08","57.4","21.533","3.0","VENTSPILS, LG","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,26,","","","","","","","103.4",",,,I","","","","","",""
"LG000026314","1989-09","57.4","21.533","3.0","VENTSPILS, LG","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,15,","","","","","","","49.3",",,,I","","","","","",""
"LG000026314","1989-10","57.4","21.533","3.0","VENTSPILS, LG","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,15,","","","","","","","64.0",",,,I","","","","","",""
"LG000026314","1989-11","57.4","21.533","3.0","VENTSPILS, LG","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,26,","","","","","","","93.9",",,,I","","","","","",""
"LG000026314","1989-12","57.4","21.533","3.0","VENTSPILS, LG","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,13,","","","","","","","76.0",",,,I","","","","","",""
"LG000026314","1990-01","57.4","21.533","3.0","VENTSPILS, LG","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,24,","","","","","","","91.3",",,,I","","","","","",""
"LG000026314","1990-02","57.4","21.533","3.0","VENTSPILS, LG","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,08,","","","","","","","75.1",",,,I","","","","","",""
"LG000026314","1990-03","57.4","21.533","3.0","VENTSPILS, LG","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,20,","","","","","","","41.2",",,,I","","","","","",""
"LG000026314","1990-04","57.4","21.533","3.0","VENTSPILS, LG","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,27,","","","","","","","9.4",",,,I","","","","","",""
"LG000026314","1990-05","57.4","21.533","3.0","VENTSPILS, LG","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,28,","","","","","","","44.2",",,,I","","","","","",""
"LG000026314","1990-06","57.4","21.533","3.0","VENTSPILS, LG","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","59.6",",,I,24,","","","","","","","98.7",",,,I","","","","","",""
"LG000026314","1990-07","57.4","21.533","3.0","VENTSPILS, LG","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,16,","","","","","","","87.0",",,,I","","","","","",""
"LG000026314","1990-08","57.4","21.533","3.0","VENTSPILS, LG","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,22,","","","","","","","39.7",",,,I","","","","","",""
"LG000026314","1990-09","57.4","21.533","3.0","VENTSPILS, LG","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,20,","","","","","","","114.4",",,,I","","","","","",""
"LG000026314","1990-10","57.4","21.533","3.0","VENTSPILS, LG","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,01,","","","","","","","88.1",",,,I","","","","","",""
"LG000026314","1990-11","57.4","21.533","3.0","VENTSPILS, LG","","","24",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,17,","","","","","","","116.2",",,,I","","","","","",""
"LG000026314","1990-12","57.4","21.533","3.0","VENTSPILS, LG","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,21,","","","","","","","59.0",",,,I","","","","","",""
"LG000026314","1991-01","57.4","21.533","3.0","VENTSPILS, LG","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,07,","","","","","","","65.6",",,,I","","","","","",""
"LG000026314","1991-02","57.4","21.533","3.0","VENTSPILS, LG","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,14,","","","","","","","35.5",",,,I","","","","","",""
"LG000026314","1991-03","57.4","21.533","3.0","VENTSPILS, LG","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,22,","","","","","","","39.8",",,,I","","","","","",""
"LG000026314","1991-04","57.4","21.533","3.0","VENTSPILS, LG","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,01,","","","","","","","22.4",",,,I","","","","","",""
"LG000026314","1991-05","57.4","21.533","3.0","VENTSPILS, LG","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,20,","","","","","","","30.3",",,,I","","","","","",""
"LG000026314","1991-06","57.4","21.533","3.0","VENTSPILS, LG","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,23,","","","","","","","75.5",",,,I","","","","","",""
"LG000026314","1991-07","57.4","21.533","3.0","VENTSPILS, LG","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,17,","","","","","","","6.1",",,,I","","","","","",""
"LG000026314","1991-08","57.4","21.533","3.0","VENTSPILS, LG","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,10,","","","","","","","69.4",",,,I","","","","","",""
"LG000026314","1991-09","57.4","21.533","3.0","VENTSPILS, LG","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,05,","","","","","","","59.0",",,,I","","","","","",""
"LG000026314","1991-10","57.4","21.533","3.0","VENTSPILS, LG","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,19,","","","","","","","110.3",",,,I","","","","","",""
"LG000026314","1991-11","57.4","21.533","3.0","VENTSPILS, LG","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,18,","","","","","","","120.0",",,,I","","","","","",""
"LG000026314","1991-12","57.4","21.533","3.0","VENTSPILS, LG","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,23,","","","","","","","70.3",",,,I","","","","","",""
"LG000026314","1992-01","57.4","21.533","3.0","VENTSPILS, LG","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,09,","","","","","","","71.2",",,,I","","","","","",""
"LG000026314","1992-02","57.4","21.533","3.0","VENTSPILS, LG","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,23,","","","","","","","47.7",",,,I","","","","","",""
"LG000026314","1993-07","57.4","21.533","3.0","VENTSPILS, LG","","","14","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","8.9","3,,S,28,+","","","","","","","55.6","3,,,S","","","","","",""
"LG000026314","1993-08","57.4","21.533","3.0","VENTSPILS, LG","","","17","1,S","15","1,S","0","1,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","17.0","1,,S,11,","24.7","3,S,06,","","","","","130.2","1,,,S","","","18.30","3,,,S","",""
"LG000026314","1993-09","57.4","21.533","3.0","VENTSPILS, LG","","","13",",S","6",",S","1",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","27.9",",,S,16,","17.1","5,S,02,","","","","","75.1",",,,S","","","13.09","5,,,S","",""
"LG000026314","1993-10","57.4","21.533","3.0","VENTSPILS, LG","","","10","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","13.0","4,,S,15,","","","","","","","37.4","4,,,S","","","","","",""
"LG000026314","1993-11","57.4","21.533","3.0","VENTSPILS, LG","","","9","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","2.0","1,,S,19,","","","","","","","5.0","1,,,S","","","","","",""
"LG000026314","1993-12","57.4","21.533","3.0","VENTSPILS, LG","","","20",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,20,+","","","","","","","70.7",",,,S","","","","","",""
"LG000026314","1994-01","57.4","21.533","3.0","VENTSPILS, LG","","","18",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,28,","","","","","","","64.1",",,,S","","","","","",""
"LG000026314","1994-02","57.4","21.533","3.0","VENTSPILS, LG","","","8","4,S","1","4,S","0","4,S","23","5,","","","","","17","5,S","0","5,S","0","5,S","","","150","5,,S,27,+","10.9","4,,S,10,","1.1","5,S,27,","","","","","16.3","4,,,S","","","-2.54","5,,,S","",""
"LG000026314","1994-03","57.4","21.533","3.0","VENTSPILS, LG","","","17","3,S","7","3,S","0","3,S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","23.9","3,,S,24,","6.5","4,S,09,","","","","","64.3","3,,,S","","","2.42","4,,,S","",""
"LG000026314","1994-04","57.4","21.533","3.0","VENTSPILS, LG","","","10","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","11.9","1,,S,08,","","","","","","","31.2","1,,,S","","","","","",""
"LG000026314","1994-05","57.4","21.533","3.0","VENTSPILS, LG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.5","1,S,09,","","","","","","","","","11.42","1,,,S","",""
"LG000026314","1994-06","57.4","21.533","3.0","VENTSPILS, LG","","","12","1,S","7","1,S","1","1,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","80.0","1,,S,11,","24.3","2,S,09,","","","","","128.8","1,,,S","","","14.91","2,,,S","",""
"LG000026314","1994-07","57.4","21.533","3.0","VENTSPILS, LG","","","2","3,S","0","3,S","0","3,S","","","","","","","0","3,S","16","3,S","0","3,S","","","","","2.0","3,,S,21,","30.2","3,S,29,","","","","","2.5","3,,,S","","","22.31","3,,,S","",""
"LG000026314","1994-08","57.4","21.533","3.0","VENTSPILS, LG","","","9","1,S","5","1,S","2","1,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","48.0","1,,S,29,","26.3","2,S,06,","","","","","120.9","1,,,S","","","20.17","2,,,S","",""
"LG000026314","1994-09","57.4","21.533","3.0","VENTSPILS, LG","","","18",",S","10",",S","0",",S","","","0","5,S","1","5,S","0","1,S","0","1,S","0","1,S","-1.5","5,S,28,","","","10.9",",,S,18,","20.7","1,S,09,","","","","","63.6",",,,S","13.54","6,S","16.88","1,,,S","10.20","5,,,S"
"LG000026314","1994-10","57.4","21.533","3.0","VENTSPILS, LG","","","15","1,S","12","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","11.9","1,,S,26,+","13.2","3,S,03,","","","","","88.9","1,,,S","","","9.29","3,,,S","",""
"LG000026314","1994-11","57.4","21.533","3.0","VENTSPILS, LG","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,21,","","","","","","","44.0",",,,S","","","","","",""
"LG000026314","1994-12","57.4","21.533","3.0","VENTSPILS, LG","","","20",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,28,","","","","","","","86.9",",,,S","","","","","",""
"LG000026314","1995-01","57.4","21.533","3.0","VENTSPILS, LG","","","13","1,S","7","1,S","0","1,S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","7.1","1,,S,29,+","4.6","5,S,01,","","","","","46.1","1,,,S","","","1.22","5,,,S","",""
