"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515177","1994-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3","3,,0,19,+","","","","","","","2.9",",a,,0","0",",,,0","","","","","",""
"USC00515177","1994-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","1.3",",a,,0","0",",,,0","","","","","",""
"USC00515177","1994-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","","","","","","","15.2",",a,,0","0",",,,0","","","","","",""
"USC00515177","1994-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","14.0",",a,,0","0",",,,0","","","","","",""
"USC00515177","1994-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","","","","","","","37.3",",a,,0","0",",,,0","","","","","",""
"USC00515177","1994-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3","3,,0,01,","","","","","","","0.6",",a,,0","0",",,,0","","","","","",""
"USC00515177","1995-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","4","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5","3,,0,26,","","","","","","","35.4",",a,,0","0",",,,0","","","","","",""
"USC00515177","1995-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","46.6",",a,,0","0",",,,0","","","","","",""
"USC00515177","1995-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","42.0",",a,,0","0",",,,0","","","","","",""
"USC00515177","1995-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2","5,0","1","5,0","0","5,0","0","2,0","0","3,0","","","","","","","","","","","","","","","0","2,,0,30,+","0","3,,0,30,+","9.4","5,,0,26,","","","","","","","12.0","2,a,,0","0","3,,,0","","","","","",""
"USC00515177","1995-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","1995-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5","3,,0,27,+","","","","","","","2.3",",a,,0","0",",,,0","","","","","",""
"USC00515177","1995-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00515177","1995-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","1995-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3","4,,0,29,","","","","","","","5.6","1,a,,0","0",",,,0","","","","","",""
"USC00515177","1995-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","1995-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","","","","","","","0.8",",a,,0","0",",,,0","","","","","",""
"USC00515177","1995-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","14.3","2,a,,0","0",",,,0","","","","","",""
"USC00515177","1996-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.7","4,a,,0","0",",,,0","","","","","",""
"USC00515177","1996-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","26.2","3,,0,28,","","","","","","","29.7",",a,,0","0",",,,0","","","","","",""
"USC00515177","1996-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.7","2,a,,0","0",",,,0","","","","","",""
"USC00515177","1996-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00515177","1996-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00515177","1996-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","6.3","2,a,,0","0",",,,0","","","","","",""
"USC00515177","1996-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","1996-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","0.3","1,a,,0","0",",,,0","","","","","",""
"USC00515177","1996-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","10.4","3,a,,0","0",",,,0","","","","","",""
"USC00515177","1996-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","1996-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","124.0","3,a,,0","0",",,,0","","","","","",""
"USC00515177","1996-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","196.6","1,a,,0","0",",,,0","","","","","",""
"USC00515177","1997-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","254.3",",a,,0","0",",,,0","","","","","",""
"USC00515177","1997-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,26,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00515177","1997-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","101.4",",a,,0","0",",,,0","","","","","",""
"USC00515177","1997-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7","3,,0,25,","","","","","","","23.4",",a,,0","0",",,,0","","","","","",""
"USC00515177","1997-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00515177","1997-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00515177","1997-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00515177","1997-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00515177","1997-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","1997-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","1997-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","25.9","4,a,,0","0",",,,0","","","","","",""
"USC00515177","1997-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515177","1998-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515177","1998-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,05,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00515177","1998-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","0.8",",a,,0","0",",,,0","","","","","",""
"USC00515177","1998-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","","","","","","","0.5",",a,,0","0",",,,0","","","","","",""
"USC00515177","1998-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00515177","1998-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3","3,,0,05,","","","","","","","11.9",",a,,0","0",",,,0","","","","","",""
"USC00515177","1998-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","1998-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","1998-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","1998-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1","1,0","0","1,0","0","1,0","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","1.0","1,,0,13,","","","","","","","1.0","1,,,0","0",",,,0","","","","","",""
"USC00515177","1998-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","1.3","1,a,,0","0",",,,0","","","","","",""
"USC00515177","1998-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,09,","","","","","","","14.7","2,,,0","0",",,,0","","","","","",""
"USC00515177","1999-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","88.7","2,a,,0","0",",,,0","","","","","",""
"USC00515177","1999-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.4","4,,0,04,","","","","","","","26.9","1,a,,0","0",",,,0","","","","","",""
"USC00515177","1999-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","3.8",",a,,0","0",",,,0","","","","","",""
"USC00515177","1999-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0","3,,0,13,","","","","","","","2.8",",a,,0","0",",,,0","","","","","",""
"USC00515177","1999-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","1.3",",a,,0","0",",,,0","","","","","",""
"USC00515177","1999-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","1999-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","1999-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","1999-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","1999-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00515177","1999-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00515177","1999-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00515177","2000-01","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,21,","","","","","","","13.2",",a,,0","0",",,,0","","","","","",""
"USC00515177","2000-02","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","2000-03","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00515177","2000-04","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,10,","","","","","","","0.3",",a,,0","0",",,,0","","","","","",""
"USC00515177","2000-05","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00515177","2000-06","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","2000-07","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00515177","2000-08","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1","3,,0,02,","","","","","","","10.2",",a,,0","0",",,,0","","","","","",""
"USC00515177","2000-09","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00515177","2000-10","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00515177","2000-11","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.6","3,,0,03,","","","","","","","105.1",",a,,0","0",",,,0","","","","","",""
"USC00515177","2000-12","20.8788","-156.6741","11.6","LAHAINA 361, HI US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
