"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518155","2005-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","243.6",",a,,0","0",",,,0","","","","","",""
"USC00518155","2005-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","180.2",",a,,0","0",",,,0","","","","","",""
"USC00518155","2005-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","122.8","1,0","21","1,0","8","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","7.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,22,","28.9","1,0,16,","","","0.8","1,0","127.7","1,,,0","0",",,,0","22.40","1,0","27.17","1,,,0","17.62","1,,,0"
"USC00518155","2005-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","137.1","1,0","20","3,0","10","3,0","1","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","6.7","1,0,05,+","0",",,0,30,+","0",",,0,30,+","50.0","3,,0,19,","29.4","1,0,25,+","","","2.2","1,0","147.5","1,a,,0","0",",,,0","22.99","1,0","28.15","1,,,0","17.82","1,,,0"
"USC00518155","2005-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","157.0","2,0","24","2,0","14","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","18.3","2,0,27,+","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,09,","28.9","2,0,21,+","0.0","0","0.0","2,0","206.9",",a,,0","0",",,,0","23.75","2,0","27.74","2,,,0","19.75","2,,,0"
"USC00518155","2005-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","150.7","1,0","17","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","16.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,30,","28.9","1,0,31,+","0.0","0","0.0","1,0","41.4",",a,,0","0",",,,0","23.36","1,0","28.04","1,,,0","18.68","1,,,0"
"USC00518155","2005-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","169.0","1,0","23","2,0","15","2,0","6","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","18.9","1,0,20,+","0",",,0,30,+","0",",,0,30,+","255.0","2,,0,15,","30.0","1,0,03,+","0.0","0","0.0","1,0","707.6",",a,,0","0",",,,0","24.16","1,0","28.19","1,,,0","20.13","1,,,0"
"USC00518155","2005-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","148.3",",0","24",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,01,","31.7",",0,31,","0.0","0","0.0",",0","317.2",",,,0","0",",,,0","23.12",",0","27.32",",,,0","18.92",",,,0"
"USC00518155","2005-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","96.8","2,0","15","2,0","10","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","14.4","2,0,30,+","0",",,0,30,+","0",",,0,30,+","39.1","2,,0,09,","29.4","2,0,26,","0.0","0","0.0","2,0","120.3",",a,,0","0",",,,0","21.79","2,0","26.24","2,,,0","17.34","2,,,0"
"USC00518155","2005-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","76.1","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","10.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","28.9","1,0,21,+","1.1","0","1.1","1,0","9.9",",,,0","0",",,,0","20.88","2,0","26.49","1,,,0","15.27","2,,,0"
"USC00518155","2006-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","84.5","0","84.5","1,0","16","2,0","11","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","15.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","60.5","2,,0,24,","27.2","1,0,05,+","1.1","0","0.0","1,0","216.1",",a,,0","0",",,,0","21.15","1,0","25.38","1,,,0","16.92","1,,,0"
"USC00518155","2006-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","127.3","0","42.8","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","13.3","3,0,11,","0",",,0,28,+","0",",,0,28,+","","","26.1","3,0,03,+","1.4","0","0.3","3,0","325.5",",a,,0","0",",,,0","20.03","3,0","24.07","3,,,0","16.00","3,,,0"
"USC00518155","2006-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","206.8","0","79.5","1,0","26","2,0","22","2,0","7","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","8.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","190.5","2,,0,10,","28.3","1,0,09,","4.7","0","3.3","1,0","710.5",",a,,0","0",",,,0","20.87","1,0","24.60","1,,,0","17.15","1,,,0"
"USC00518155","2006-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","279.7","0","72.9",",0","24",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,25,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,03,","26.1",",0,28,+","4.7","0","0.0",",0","206.2",",,,0","0",",,,0","20.76",",0","24.35",",,,0","17.17",",,,0"
"USC00518155","2006-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","357.5","0","77.8",",0","21",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","27.2",",0,28,+","6.9","0","2.2",",0","224.6",",,,0","0",",,,0","20.77",",0","24.60",",,,0","16.94",",,,0"
"USC00518155","2006-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","487.0","0","129.5","1,0","14","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","12.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,22,","30.0","1,0,13,+","6.9","0","0.0","1,0","57.2",",a,,0","0",",,,0","22.80","1,0","27.42","1,,,0","18.18","1,,,0"
"USC00518155","2006-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","636.8","0","149.8","2,0","18",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","17.8","2,0,19,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","32.2","2,0,20,","0.0","0","0.0","2,0","103.9",",,,0","0",",,,0","23.50","2,0","27.47","2,,,0","19.53","2,,,0"
"USC00518155","2006-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","794.1","0","157.3","1,0","24","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","17.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,02,","30.0","1,0,30,+","0.0","0","0.0","1,0","242.9",",a,,0","0",",,,0","23.58","1,0","27.85","1,,,0","19.30","1,,,0"
"USC00518155","2006-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","921.0","0","126.9",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","31.7",",0,04,","2.2","0","2.2",",0","95.1",",,,0","0",",,,0","22.49",",0","28.16",",,,0","16.82",",,,0"
"USC00518155","2006-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","978.2","0","57.2","2,0","14","3,0","6","3,0","2","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","5.0","2,0,05,","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,21,","28.9","2,0,14,+","13.4","0","11.2","2,0","104.3","1,a,,0","0",",,,0","19.92","2,0","26.99","2,,,0","12.85","2,,,0"
"USC00518155","2006-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518155","2006-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","36.7","2,0","14","2,0","8","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","3.3","2,0,26,+","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,30,","27.8","2,0,13,+","","","32.1","2,0","74.5",",a,,0","0",",,,0","18.49","2,0","25.52","2,,,0","11.46","2,,,0"
"USC00518155","2007-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518155","2007-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518155","2007-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","98.6",",0","31",",0","27",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,05,","28.9",",0,02,","","","0.0",",0","570.9",",,,0","0",",,,0","21.51",",0","24.57",",,,0","18.45",",,,0"
"USC00518155","2008-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","49.9","0","49.9",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","25.6",",0,20,+","","","0.0",",0","190.9",",,,0","0",",,,0","19.94",",0","23.75",",,,0","16.13",",,,0"
"USC00518155","2008-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","112.2","0","62.3","1,0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","13.9",",0,28,+","0",",,0,29,+","0",",,0,29,+","133.4",",,0,04,","27.8","1,0,18,+","","","0.0","1,0","422.1",",,,0","0",",,,0","20.53","1,0","25.01","1,,,0","16.05",",,,0"
"USC00518155","2008-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","206.4","0","94.2",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","27.8",",0,31,+","","","0.0",",0","43.5",",,,0","0",",,,0","21.37",",0","26.27",",,,0","16.47",",,,0"
"USC00518155","2008-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","296.0","0","89.6",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","28.9",",0,29,","","","0.0",",0","141.2",",,,0","0",",,,0","21.32",",0","25.84",",,,0","16.80",",,,0"
"USC00518155","2008-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","416.3","0","120.3","4,0","11","2,0","4","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","15.6","4,0,16,","0",",,0,31,+","0",",,0,31,+","69.9","2,,0,20,","30.6","4,0,27,","","","0.0","4,0","109.6",",a,,0","0",",,,0","22.79","4,0","27.78","4,,,0","17.80","4,,,0"
"USC00518155","2008-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","571.3","0","155.0",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","31.7",",0,09,","","","0.0",",0","58.1",",,,0","0",",,,0","23.50",",0","28.28",",,,0","18.72",",,,0"
"USC00518155","2008-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","732.4","0","161.1","1,0","27","2,0","18","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","17.8","1,0,15,+","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,28,","29.4","1,0,23,+","0.0","0","0.0","1,0","203.1",",a,,0","0",",,,0","23.70","1,0","27.85","1,,,0","19.55","1,,,0"
"USC00518155","2008-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","887.3","0","154.9","2,0","21","2,0","14","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","17.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","72.9","2,,0,04,","30.0","1,0,15,","0.0","0","0.0","1,0","200.6",",a,,0","0",",,,0","23.63","2,0","27.98","1,,,0","19.29","2,,,0"
"USC00518155","2008-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","1019.3","0","132.0","3,0","19",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","0",",0","","","17.2","3,0,18,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","29.4",",0,28,","0.0","0","0.0",",0","103.1",",,,0","0",",,,0","22.92","3,0","27.19",",,,0","18.64","3,,,0"
"USC00518155","2008-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","1161.1","0","141.8","1,0","17","1,0","10","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","16.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","66.3","1,,0,29,","29.4",",0,07,+","0.0","0","0.0",",0","120.5","1,,,0","0",",,,0","23.00","1,0","27.36",",,,0","18.64","1,,,0"
"USC00518155","2008-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","1264.0","0","102.9",",0","20","2,0","11","2,0","5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","155.2","2,,0,23,","28.9",",0,09,","0.0","0","0.0",",0","387.5","2,,,0","0",",,,0","21.76",",0","25.98",",,,0","17.54",",,,0"
"USC00518155","2008-12","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","1350.6","0","86.6",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","185.2",",,0,31,","27.8",",0,03,","0.0","0","0.0",",0","469.4",",,,0","0",",,,0","21.13",",0","25.24",",,,0","17.02",",,,0"
"USC00518155","2009-01","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","51.3","0","51.3","3,0","16","2,0","10","2,0","4","2,0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","12.2","3,0,29,+","0",",,0,31,+","0",",,0,31,+","215.9","2,,0,02,","28.3",",0,16,+","3.9","0","3.9",",0","552.7",",a,,0","0",",,,0","20.06","3,0","24.55",",,,0","15.58","3,,,0"
"USC00518155","2009-02","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518155","2009-03","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","","","","","","","","","0",",0","0",",0","","","","","0","2,0","27","2,0","0","2,0","","","","","0",",,0,31,+","0",",,0,31,+","","","26.1","2,0,28,","","","","","512.4","1,a,,0","0",",,,0","","","23.28","2,,,0","",""
"USC00518155","2009-04","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","47.8","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","13.9","4,0,30,+","0",",,0,30,+","0",",,0,30,+","","","26.1","4,0,13,+","","","0.0","4,0","232.7",",a,,0","0",",,,0","20.17","4,0","24.10","4,,,0","16.24","4,,,0"
"USC00518155","2009-05","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","81.8","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","11.7","2,0,10,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","28.3",",0,12,","","","0.0",",0","57.2",",,,0","0",",,,0","21.13","2,0","26.07",",,,0","16.18","2,,,0"
"USC00518155","2009-06","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","156.1","1,0","16",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","17.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","30.0",",0,18,","","","0.0",",0","37.4",",,,0","0",",,,0","23.72","1,0","28.31",",,,0","19.12","1,,,0"
"USC00518155","2009-07","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","160.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,07,","0.0","0","0.0",",0","169.6","1,a,,0","0",",,,0","23.51",",0","27.81",",,,0","19.22",",,,0"
"USC00518155","2009-08","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","152.2","2,0","22","4,0","15","4,0","3","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","7.2","2,0,21,","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,12,+","29.4","2,0,16,","0.6","0","0.6","2,0","247.5","1,a,,0","0",",,,0","23.56","2,0","27.80","2,,,0","19.32","2,,,0"
"USC00518155","2009-09","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","94.4",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","28.9",",0,27,+","0.6","0","0.0",",0","96.4",",,,0","0",",,,0","21.48",",0","26.74",",,,0","16.21",",,,0"
"USC00518155","2009-10","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","120.6","1,0","13",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","28.3","1,0,15,+","0.9","0","0.3","1,0","97.3",",,,0","0",",,,0","22.37","1,0","26.69","1,,,0","18.05",",,,0"
"USC00518155","2009-11","22.19611","-159.55611","30.8","PH WAINIHA 1115, HI US","","","66.3","5,0","27",",0","22",",0","8",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","29",",0","0",",0","","","12.2","5,0,07,","0",",,0,30,+","0",",,0,30,+","175.3",",,0,26,","27.8",",0,14,+","1.8","0","0.9",",0","999.9",",,,0","0",",,,0","21.08","5,0","24.61",",,,0","17.55","5,,,0"
