"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075520","1951-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","16","1,C","0","1,C","-8.3",",C,26,","0",",,C,30,+","5.3",",,C,25,","27.8","1,C,05,","487.7","C","211.3","1,C","17.3",",,,C","0",",,,C","10.89","1,C","20.77","1,,,C","1.01",",,,C"
"CA001075520","1951-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.2",",C,31,","178",",,C,25,","17.8",",,C,25,","17.8",",C,06,","1009.3","C","521.6",",C","33.0",",,,C","203",",,,C","1.51",",C","6.02",",,,C","-3.01",",,,C"
"CA001075520","1951-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.3",",C,16,","102",",,C,25,","16.5",",,C,05,","7.8",",C,05,+","1649.8","C","640.5",",C","47.0",",,,C","305",",,,C","-3.02",",C","1.43",",,,C","-7.46",",,,C"
"CA001075520","1951-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-33.3",",C,31,+","51",",,C,29,+","5.1",",,C,29,+","5.6",",C,09,","2582.3","C","932.5",",C","12.7",",,,C","127",",,,C","-11.75",",C","-8.23",",,,C","-15.26",",,,C"
"CA001075520","1952-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","","","7",",C","7",",C","0",",C","7",",C","13","2,C","28","2,C","22","4,C","0","4,C","0","4,C","-32.8","2,C,16,","152",",,C,25,+","15.2",",,C,25,+","6.7","4,C,29,","","","","","59.6",",,,C","596",",,,C","-9.99","6,C","-5.73","4,,,C","-14.24","2,,,C"
"CA001075520","1952-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-26.7",",C,21,","114",",,C,27,","11.4",",,C,27,","8.3",",C,25,","","","650.0",",C","11.4",",,,C","114",",,,C","-4.08",",C","0.84",",,,C","-9.00",",,,C"
"CA001075520","1952-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","","","","","","","","","0",",C","31",",C","0",",C","0",",C","0",",C","-14.4",",C,14,","","","","","11.1",",C,30,","","","609.6",",C","","","","","-1.33",",C","6.63",",,,C","-9.29",",,,C"
"CA001075520","1952-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","0",",,C,30,+","8.1",",,C,16,","13.9",",C,30,","","","427.6",",C","26.2",",,,C","0",",,,C","4.08",",C","10.14",",,,C","-1.98",",,,C"
"CA001075520","1952-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","21",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","5.3",",,C,02,","24.4",",C,16,+","","","233.9",",C","9.8",",,,C","0",",,,C","10.79",",C","20.89",",,,C","0.68",",,,C"
"CA001075520","1952-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","19.8",",,C,03,","22.2",",C,17,","","","240.6",",C","52.0",",,,C","0",",,,C","10.31",",C","17.50",",,,C","3.12",",,,C"
"CA001075520","1952-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","7.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,06,","0",",,C,31,+","16.3",",,C,24,","31.7",",C,13,","87.1","","87.1",",C","27.2",",,,C","0",",,,C","15.76",",C","25.25",",,,C","6.27",",,,C"
"CA001075520","1952-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","12.3",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,27,","","","","","32.2",",C,12,","178.8","","91.7",",C","","","","","15.77",",C","24.70",",,,C","6.84",",,,C"
"CA001075520","1952-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,09,","","","","","21.7",",C,30,+","402.0","","223.2",",C","","","","","10.89",",C","20.20",",,,C","1.59",",,,C"
"CA001075520","1952-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","6.4",",,C,07,","18.9",",C,01,","736.9","","334.9",",C","36.2",",,,C","0",",,,C","7.53",",C","13.16",",,,C","1.90",",,,C"
"CA001075520","1952-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","-8.9",",C,26,","","","","","10.0",",C,01,","1277.3","","540.4",",C","","","","","0.32",",C","3.61",",,,C","-2.97",",,,C"
"CA001075520","1953-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","9",",C","14",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.6",",C,13,+","122",",,C,31,","12.2",",,C,31,","1.7","1,C,04,","","","938.5","1,C","55.9",",,,C","559",",,,C","-13.26","1,C","-9.26","1,,,C","-17.25",",,,C"
"CA001075520","1953-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,17,","13",",,C,06,","1.3",",,C,06,","6.7",",C,22,","","","546.1",",C","1.3",",,,C","13",",,,C","-1.17",",C","2.83",",,,C","-5.17",",,,C"
"CA001075520","1953-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,12,","18",",,C,23,","4.6",",,C,24,","10.6",",C,26,","","","525.9",",C","6.4",",,,C","18",",,,C","1.37",",C","6.57",",,,C","-3.83",",,,C"
"CA001075520","1953-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","0",",T,C,14,","14.0",",,C,28,","17.8",",C,25,+","","","371.3",",C","43.3",",,,C","0",",T,,C","5.96",",C","13.08",",,,C","-1.17",",,,C"
"CA001075520","1953-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","7.1",",,C,21,","27.2",",C,13,","","","206.7",",C","29.8",",,,C","0",",,,C","11.67",",C","19.50",",,,C","3.84",",,,C"
"CA001075520","1953-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","1.1","C","1.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,03,","0",",,C,30,+","13.2",",,C,02,","27.8",",C,09,+","","","127.8",",C","67.0",",,,C","0",",,,C","14.11",",C","20.96",",,,C","7.26",",,,C"
"CA001075520","1953-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.2","C","6.1",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,04,","0",",,C,31,+","10.4",",,C,22,","30.6",",C,08,","110.3","C","110.3",",C","67.5",",,,C","0",",,,C","14.97",",C","21.65",",,,C","8.30",",,,C"
"CA001075520","1953-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.2","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,26,","0",",,C,31,+","8.6",",,C,07,","27.8",",C,04,","228.7","C","118.4",",C","45.4",",,,C","0",",,,C","14.51",",C","20.87",",,,C","8.16",",,,C"
"CA001075520","1953-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.2","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","11.2",",,C,28,","22.8",",C,04,","469.4","C","240.7",",C","58.4",",,,C","0",",,,C","10.31",",C","16.49",",,,C","4.13",",,,C"
"CA001075520","1953-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.2","C","0.0","1,C","12",",C","11",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,24,","0",",T,C,30,","15.2",",,C,25,","17.8","1,C,06,","790.5","C","321.1","1,C","68.9",",,,C","0",",T,,C","7.63","1,C","13.80","1,,,C","1.46","1,,,C"
"CA001075520","1953-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.2","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","51",",,C,30,","10.2",",,C,04,","12.8",",C,01,","1246.8","C","456.3",",C","41.2",",,,C","76",",,,C","3.12",",C","7.78",",,,C","-1.54",",,,C"
"CA001075520","1953-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","7.2","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-10.0",",C,15,","102",",,C,17,","10.2",",,C,17,","7.2",",C,01,","1864.4","C","617.6",",C","50.5",",,,C","495",",,,C","-1.59",",C","2.43",",,,C","-5.61",",,,C"
"CA001075520","1954-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,23,","51",",,C,12,","5.1",",,C,12,","0.0",",C,04,+","2898.2","C","1033.8",",C","5.1",",,,C","51",",,,C","-15.02",",C","-10.95",",,,C","-19.09",",,,C"
"CA001075520","1954-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","25",",C","9",",C","0",",C","0",",C","-23.3",",C,15,","109",",,C,16,","10.9",",,C,16,","10.0",",C,07,","3520.3","C","622.1",",C","20.3",",,,C","198",",,,C","-3.88",",C","0.65",",,,C","-8.41",",,,C"
"CA001075520","1954-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-17.8",",C,06,","76",",,C,07,","7.6",",,C,07,","11.7",",C,29,","4094.5","C","574.2",",C","12.7",",,,C","127",",,,C","-0.19",",C","5.59",",,,C","-5.96",",,,C"
"CA001075520","1954-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-17.2",",C,04,","76",",,C,10,","7.6",",,C,10,","10.0",",C,12,","4650.1","C","555.6",",C","10.2",",,,C","102",",,,C","-0.19",",C","6.07",",,,C","-6.44",",,,C"
"CA001075520","1954-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-11.7",",C,01,","0",",,C,31,+","19.1",",,C,25,","22.2",",C,07,","4932.4","C","282.3",",C","60.7",",,,C","0",",,,C","9.23",",C","17.23",",,,C","1.23",",,,C"
"CA001075520","1954-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","23.6",",,C,01,","27.2",",C,09,+","5122.5","C","190.1",",C","59.8",",,,C","0",",,,C","12.00",",C","19.28",",,,C","4.71",",,,C"
"CA001075520","1954-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,10,","0",",,C,31,+","8.6",",,C,17,+","28.3",",C,14,","154.9","C","154.9",",C","58.8",",,,C","0",",,,C","13.34",",C","19.50",",,,C","7.18",",,,C"
"CA001075520","1954-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,25,","0",",,C,31,+","16.8",",,C,04,","24.4",",C,29,+","233.8","C","78.9",",C","59.3",",,,C","0",",,,C","15.79",",C","21.07",",,,C","10.50",",,,C"
"CA001075520","1954-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","8.9",",,C,24,","20.0",",C,12,","474.8","C","241.0",",C","68.2",",,,C","0",",,,C","10.30",",C","16.25",",,,C","4.35",",,,C"
"CA001075520","1954-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","0",",,C,31,+","12.7",",,C,27,","15.6",",C,23,+","890.6","C","415.8",",C","38.8",",,,C","0",",,,C","4.92",",C","9.88",",,,C","-0.04",",,,C"
"CA001075520","1954-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","0",",,C,30,+","9.4",",,C,04,","11.1",",C,05,","1332.0","C","441.4",",C","71.2",",,,C","0",",,,C","3.62",",C","6.99",",,,C","0.24",",,,C"
"CA001075520","1954-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,30,","38",",,C,30,","3.8",",,C,30,","8.3",",C,05,","1948.1","C","616.1",",C","16.4",",,,C","139",",,,C","-1.54",",C","1.54",",,,C","-4.62",",,,C"
"CA001075520","1955-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,01,","152",",,C,25,","15.2",",,C,25,","5.6",",C,06,","2667.9","C","719.8",",C","35.6",",,,C","346",",,,C","-4.89",",C","-1.05",",,,C","-8.72",",,,C"
"CA001075520","1955-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-22.8",",C,26,","102",",,C,08,","10.2",",,C,08,+","5.6",",C,20,+","3305.1","C","637.2",",C","21.3",",,,C","111",",,,C","-4.42",",C","0.36",",,,C","-9.21",",,,C"
"CA001075520","1955-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-26.1",",C,04,+","165",",,C,22,","16.5",",,C,22,","11.7",",C,30,","3988.9","C","683.8",",C","24.7",",,,C","234",",,,C","-3.72",",C","1.78",",,,C","-9.23",",,,C"
"CA001075520","1955-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.3",",C,11,","0",",T,C,25,+","7.9",",,C,30,","16.1",",C,20,","4435.9","C","447.0",",C","18.6",",,,C","0",",T,,C","3.43",",C","11.05",",,,C","-4.19",",,,C"
"CA001075520","1955-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","5.8",",,C,22,","22.8",",C,16,+","4767.7","C","331.8",",C","22.6",",,,C","0",",,,C","7.63",",C","15.62",",,,C","-0.36",",,,C"
"CA001075520","1955-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","7.9",",,C,16,","30.6",",C,09,","4967.4","C","199.7",",C","27.4",",,,C","0",",,,C","11.68",",C","19.93",",,,C","3.42",",,,C"
"CA001075520","1955-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.3","C","0.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,21,","0",",,C,31,+","13.2",",,C,29,","28.3",",C,16,+","129.2","C","129.2",",C","51.2",",,,C","0",",,,C","14.17",",C","21.52",",,,C","6.83",",,,C"
"CA001075520","1955-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","17.3",",,C,01,","23.3",",C,30,","325.7","C","196.5",",C","62.1",",,,C","0",",,,C","12.00",",C","18.15",",,,C","5.84",",,,C"
"CA001075520","1955-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","21.6",",,C,25,","21.7",",C,10,+","632.5","C","306.8",",C","62.4",",,,C","0",",,,C","8.11",",C","15.23",",,,C","0.98",",,,C"
"CA001075520","1955-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,22,+","0",",,C,31,+","20.3",",,C,13,","11.1",",C,20,+","1081.1","C","448.6",",C","52.6",",,,C","0",",,,C","3.86",",C","8.21",",,,C","-0.48",",,,C"
"CA001075520","1955-11","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.3","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-27.8",",C,26,","152",",,C,28,","23.6",",,C,08,","10.0",",C,09,","1906.4","C","825.3",",C","43.9",",,,C","178",",,,C","-9.18",",C","-4.61",",,,C","-13.75",",,,C"
"CA001075520","1955-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.3","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,30,","102",",,C,27,","10.2",",,C,27,","5.0",",C,07,","2927.6","C","1021.2",",C","35.6",",,,C","356",",,,C","-14.61",",C","-10.93",",,,C","-18.29",",,,C"
"CA001075520","1956-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,30,","51",",,C,12,","5.1",",,C,12,","3.9",",C,21,","3942.9","C","1015.3",",C","14.9",",,,C","149",",,,C","-14.42",",C","-8.43",",,,C","-20.41",",,,C"
"CA001075520","1956-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-35.0",",C,15,","155",",,C,04,","15.5",",,C,04,","5.0",",C,08,","4765.1","C","822.2",",C","44.0",",,,C","440",",,,C","-10.02",",C","-4.98",",,,C","-15.06",",,,C"
"CA001075520","1956-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-24.4",",C,11,","10",",,C,14,","2.5",",,C,31,","9.4",",C,30,+","5367.9","C","602.8",",C","6.1",",,,C","23",",,,C","-1.11",",C","4.67",",,,C","-6.90",",,,C"
"CA001075520","1956-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.2",",C,10,","0",",T,C,09,+","17.8",",,C,28,","22.2",",C,21,","5750.0","C","382.1",",C","24.2",",,,C","0",",T,,C","5.60",",C","12.79",",,,C","-1.59",",,,C"
"CA001075520","1956-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","13",",C","0",",C","-7.2",",C,02,","0",",,C,31,+","5.8",",,C,09,","29.4",",C,19,","6003.2","C","253.2",",C","5.8",",,,C","0",",,,C","10.16",",C","19.80",",,,C","0.53",",,,C"
"CA001075520","1956-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","7.6",",,C,20,","23.9",",C,16,+","6199.8","C","196.6",",C","53.8",",,,C","0",",,,C","11.78",",C","18.61",",,,C","4.95",",,,C"
"CA001075520","1956-07","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","6.2","C","6.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.3",",C,27,+","0",",,C,31,+","5.6",",,C,18,","31.7",",C,19,","68.4","C","68.4",",C","21.1",",,,C","0",",,,C","16.33",",C","25.00",",,,C","7.65",",,,C"
"CA001075520","1956-08","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","11.2","C","5.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,22,","0",",,C,31,+","10.2",",,C,17,","30.6",",C,15,","147.0","C","78.6",",C","31.3",",,,C","0",",,,C","15.96",",C","24.16",",,,C","7.75",",,,C"
"CA001075520","1956-09","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","11.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","15.5",",,C,01,","26.1",",C,13,+","412.5","C","265.5",",C","56.7",",,,C","0",",,,C","9.48",",C","17.70",",,,C","1.26",",,,C"
"CA001075520","1956-10","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","11.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.7",",C,31,","0",",T,C,28,+","20.3",",,C,06,","13.3",",C,12,+","875.6","C","463.1",",C","41.4",",,,C","0",",T,,C","3.40",",C","9.50",",,,C","-2.71",",,,C"
"CA001075520","1956-12","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","","","0.0",",C","16",",C","9",",C","1",",C","9",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-26.7",",C,06,","305",",,C,14,","30.5",",,C,14,","5.6",",C,26,","","","784.3",",C","80.9",",,,C","809",",,,C","-6.97",",C","-2.50",",,,C","-11.44",",,,C"
"CA001075520","1957-01","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,24,","191",",,C,30,+","19.1",",,C,30,+","0.0",",C,06,+","","","1168.6",",C","38.2",",,,C","382",",,,C","-19.36",",C","-13.83",",,,C","-24.90",",,,C"
"CA001075520","1957-02","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,05,","58",",,C,25,","5.8",",,C,25,","7.2",",C,13,","","","757.7",",C","19.5",",,,C","195",",,,C","-8.73",",C","-2.75",",,,C","-14.70",",,,C"
"CA001075520","1957-03","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-17.2",",C,02,","5",",,C,19,+","0.5",",,C,19,+","11.1",",C,29,","","","568.8",",C","1.0",",,,C","10",",,,C","-0.01",",C","5.92",",,,C","-5.95",",,,C"
"CA001075520","1957-04","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","0",",T,C,21,","1.3",",,C,27,","16.7",",C,30,","","","408.8",",C","5.5",",,,C","0",",T,,C","4.71",",C","11.18",",,,C","-1.77",",,,C"
"CA001075520","1957-05","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","31.8",",,C,18,","25.0",",C,31,+","","","223.5",",C","67.3",",,,C","0",",,,C","11.12",",C","18.50",",,,C","3.75",",,,C"
"CA001075520","1957-06","55.2333","-127.6","314.0","NEW HAZELTON, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,02,","0",",,C,30,+","16.0",",,C,25,","28.3",",C,05,+","","","157.4",",C","61.6",",,,C","0",",,,C","13.09",",C","19.56",",,,C","6.61",",,,C"
