"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006047615","1927-12","48.9667","-90.2","459.0","SAVANNE, ON CA","16.2","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,03,","127",",,C,29,","12.7",",,C,29,","-2.2",",C,30,","3006.6","C","1215.3",",C","57.4",",,,C","574",",,,C","-20.87",",C","-12.99",",,,C","-28.75",",,,C"
"CA006047615","1928-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,15,","25",",,C,12,","2.5",",,C,12,","2.2",",C,12,+","4060.1","C","1053.5",",C","12.2",",,,C","122",",,,C","-15.65",",C","-7.13",",,,C","-24.17",",,,C"
"CA006047615","1928-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-42.8",",C,24,","3",",,C,19,+","0.3",",,C,19,+","0.6",",C,13,","5050.2","C","990.1",",C","0.6",",,,C","6",",,,C","-15.81",",C","-5.69",",,,C","-25.92",",,,C"
"CA006047615","1928-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-34.4",",C,06,","122",",,C,09,","12.2",",,C,09,","14.4",",C,24,","5951.8","C","901.6",",C","27.4",",,,C","274",",,,C","-10.75",",C","-1.85",",,,C","-19.65",",,,C"
"CA006047615","1928-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","7",",C","25",",C","2",",C","0",",C","0",",C","-26.1",",C,15,","119",",,C,11,","11.9",",,C,11,","17.8",",C,29,","6570.7","C","618.9",",C","41.1",",,,C","411",",,,C","-2.30",",C","6.37",",,,C","-10.97",",,,C"
"CA006047615","1928-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","17",",C","0",",C","-11.1",",C,06,","0",",,C,31,+","25.1",",,C,03,","26.1",",C,17,+","6822.9","C","252.2",",C","38.0",",,,C","0",",,,C","10.20",",C","20.41",",,,C","-0.02",",,,C"
"CA006047615","1928-06","48.9667","-90.2","459.0","SAVANNE, ON CA","2.0","C","2.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,04,+","0",",,C,30,+","18.3",",,C,09,","27.8",",C,30,","7040.7","C","217.8",",C","104.3",",,,C","0",",,,C","11.14",",C","17.90",",,,C","4.38",",,,C"
"CA006047615","1928-07","48.9667","-90.2","459.0","SAVANNE, ON CA","18.4","C","16.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","28",",C","0",",C","-3.3",",C,26,","0",",,C,31,+","37.6",",,C,09,","27.8",",C,16,+","94.9","C","94.9",",C","74.2",",,,C","0",",,,C","15.80",",C","23.99",",,,C","7.61",",,,C"
"CA006047615","1928-08","48.9667","-90.2","459.0","SAVANNE, ON CA","30.7","C","12.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,24,+","0",",,C,31,+","22.9",",,C,27,","28.9",",C,14,","201.8","C","106.9",",C","109.4",",,,C","0",",,,C","15.28",",C","22.92",",,,C","7.65",",,,C"
"CA006047615","1928-09","48.9667","-90.2","459.0","SAVANNE, ON CA","30.7","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,27,","25",",,C,23,","24.9",",,C,03,","23.9",",C,09,+","519.3","C","317.5",",C","89.6",",,,C","25",",,,C","7.75",",C","13.67",",,,C","1.83",",,,C"
"CA006047615","1928-10","48.9667","-90.2","459.0","SAVANNE, ON CA","30.7","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.2",",C,29,","13",",,C,30,+","25.9",",,C,04,","20.6",",C,06,","938.9","C","419.6",",C","54.4",",,,C","26",",,,C","4.80",",C","10.73",",,,C","-1.14",",,,C"
"CA006047615","1928-11","48.9667","-90.2","459.0","SAVANNE, ON CA","30.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","25",",C","12",",C","0",",C","0",",C","-21.7",",C,25,","13",",,C,21,+","8.6",",,C,11,","8.3",",C,15,","1603.4","C","664.5",",C","20.1",",,,C","26",",,,C","-3.82",",C","0.88",",,,C","-8.51",",,,C"
"CA006047615","1928-12","48.9667","-90.2","459.0","SAVANNE, ON CA","30.7","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-33.3",",C,07,","38",",,C,05,+","3.8",",,C,05,+","5.0",",C,15,","2510.0","C","906.6",",C","17.6",",,,C","146",",,,C","-10.91",",C","-6.14",",,,C","-15.69",",,,C"
"CA006047615","1929-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,14,","102",",,C,26,+","10.2",",,C,26,+","-2.2",",C,31,","3844.5","C","1334.5",",C","39.6",",,,C","396",",,,C","-24.71",",C","-17.90",",,,C","-31.53",",,,C"
"CA006047615","1929-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,19,+","51",",,C,05,","5.1",",,C,05,","0.6",",C,28,","5039.8","C","1195.3",",C","14.0",",,,C","140",",,,C","-24.36",",C","-16.17",",,,C","-32.54",",,,C"
"CA006047615","1929-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-42.2",",C,09,","102",",,C,26,+","11.2",",,C,14,","11.1",",C,30,","5914.4","C","874.6",",C","61.8",",,,C","382",",,,C","-9.88",",C","-1.99",",,,C","-17.77",",,,C"
"CA006047615","1929-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-16.1",",C,01,","76",",,C,27,","14.7",",,C,06,","16.7",",C,24,","6430.7","C","516.3",",C","48.0",",,,C","156",",,,C","1.12",",C","8.00",",,,C","-5.75",",,,C"
"CA006047615","1929-05","48.9667","-90.2","459.0","SAVANNE, ON CA","3.1","C","3.1",",C","4",",C","2",",C","1",",C","0",",C","0",",C","21",",C","3",",C","7",",C","0",",C","-16.7",",C,16,","20",",,C,02,","25.7",",,C,16,","30.6",",C,28,","6818.6","C","387.9",",C","31.5",",,,C","28",",,,C","5.92",",C","13.51",",,,C","-1.67",",,,C"
"CA006047615","1929-06","48.9667","-90.2","459.0","SAVANNE, ON CA","13.3","C","10.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-6.7",",C,07,","0",",,C,30,+","6.6",",,C,26,","31.1",",C,17,","7010.1","C","191.5",",C","37.1",",,,C","0",",,,C","12.29",",C","21.58",",,,C","3.00",",,,C"
"CA006047615","1929-07","48.9667","-90.2","459.0","SAVANNE, ON CA","43.8","C","30.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","1",",C","-2.8",",C,19,","0",",,C,31,+","12.7",",,C,13,","32.8",",C,27,","97.8","C","97.8",",C","53.2",",,,C","0",",,,C","16.16",",C","24.32",",,,C","8.01",",,,C"
"CA006047615","1929-08","48.9667","-90.2","459.0","SAVANNE, ON CA","49.1","C","5.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","8.9",",,C,11,","30.0",",C,25,","268.2","C","170.4",",C","29.0",",,,C","0",",,,C","13.00",",C","21.79",",,,C","4.22",",,,C"
"CA006047615","1929-09","48.9667","-90.2","459.0","SAVANNE, ON CA","57.4","C","8.3",",C","14",",C","11",",C","2",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,18,","15",",,C,17,","44.5",",,C,10,","29.4",",C,03,","558.7","C","290.5",",C","124.0",",,,C","28",",,,C","8.93",",C","14.61",",,,C","3.24",",,,C"
"CA006047615","1929-10","48.9667","-90.2","459.0","SAVANNE, ON CA","57.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-12.8",",C,09,","0",",,C,31,+","13.7",",,C,12,","21.7",",C,19,+","1017.6","C","458.9",",C","39.1",",,,C","0",",,,C","3.53",",C","9.88",",,,C","-2.82",",,,C"
"CA006047615","1929-11","48.9667","-90.2","459.0","SAVANNE, ON CA","57.4","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-31.1",",C,26,","102",",,C,24,","15.2",",,C,01,","8.9",",C,01,","1804.2","C","786.6",",C","30.5",",,,C","153",",,,C","-7.89",",C","-3.70",",,,C","-12.07",",,,C"
"CA006047615","1929-12","48.9667","-90.2","459.0","SAVANNE, ON CA","57.4","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,18,","127",",,C,30,","12.7",",,C,30,","0.6",",C,31,","2909.7","C","1105.5",",C","45.6",",,,C","456",",,,C","-17.33",",C","-11.66",",,,C","-22.99",",,,C"
"CA006047615","1930-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,09,","25",",,C,03,+","2.5",",,C,03,+","-1.1",",C,02,","4210.7","C","1301.0",",C","7.9",",,,C","79",",,,C","-23.64",",C","-16.09",",,,C","-31.18",",,,C"
"CA006047615","1930-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-42.8",",C,15,","38",",,C,11,","14.2",",,C,23,","10.0",",C,20,","5064.2","C","853.5",",C","23.9",",,,C","97",",,,C","-12.15",",C","-5.75",",,,C","-18.55",",,,C"
"CA006047615","1930-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,21,","76",",,C,01,","7.6",",,C,01,","4.4",",C,31,+","5930.8","C","866.6",",C","19.9",",,,C","153",",,,C","-9.62",",C","-2.22",",,,C","-17.02",",,,C"
"CA006047615","1930-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.1",",C,02,","0",",,C,30,+","6.4",",,C,21,","20.6",",C,11,","6450.2","C","519.4",",C","15.6",",,,C","0",",,,C","1.02",",C","9.16",",,,C","-7.12",",,,C"
"CA006047615","1930-05","48.9667","-90.2","459.0","SAVANNE, ON CA","1.2","C","1.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-11.7",",C,25,","0",",,C,31,+","12.4",",,C,02,","28.3",",C,21,","6762.9","C","312.7",",C","34.8",",,,C","0",",,,C","8.28",",C","15.87",",,,C","0.70",",,,C"
"CA006047615","1930-06","48.9667","-90.2","459.0","SAVANNE, ON CA","6.1","C","4.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","19.6",",,C,24,","29.4",",C,23,+","6861.8","C","98.9",",C","71.9",",,,C","0",",,,C","15.20",",C","22.96",",,,C","7.44",",,,C"
"CA006047615","1930-07","48.9667","-90.2","459.0","SAVANNE, ON CA","21.4","C","15.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","11.9",",,C,12,","30.6",",C,27,","94.8","C","94.8",",C","49.6",",,,C","0",",,,C","15.77",",C","23.61",",,,C","7.93",",,,C"
"CA006047615","1930-08","48.9667","-90.2","459.0","SAVANNE, ON CA","32.0","C","10.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","29",",C","0",",C","-2.8",",C,12,+","0",",,C,31,+","3.8",",,C,28,","31.1",",C,04,","211.3","C","116.5",",C","14.1",",,,C","0",",,,C","14.92",",C","24.78",",,,C","5.05",",,,C"
"CA006047615","1930-09","48.9667","-90.2","459.0","SAVANNE, ON CA","34.8","C","2.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,30,","0",",T,C,26,","21.1",",,C,27,","26.1",",C,01,","482.9","C","271.6",",C","89.4",",,,C","0",",T,,C","9.37",",C","15.52",",,,C","3.22",",,,C"
"CA006047615","1930-10","48.9667","-90.2","459.0","SAVANNE, ON CA","34.8","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","19",",C","6",",C","4",",C","0",",C","-13.9",",C,21,","51",",,C,18,","13.7",",,C,02,","24.4",",C,13,","950.4","C","467.5",",C","63.6",",,,C","92",",,,C","3.25",",C","8.52",",,,C","-2.01",",,,C"
"CA006047615","1930-11","48.9667","-90.2","459.0","SAVANNE, ON CA","34.8","C","0.0",",C","9",",C","2",",C","1",",C","1",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-30.0",",C,28,","51",",,C,20,","30.5",",,C,20,","10.0",",C,16,","1629.8","C","679.4",",C","47.4",",,,C","77",",,,C","-4.31",",C","0.44",",,,C","-9.07",",,,C"
"CA006047615","1930-12","48.9667","-90.2","459.0","SAVANNE, ON CA","34.8","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,03,","76",",,C,31,+","7.6",",,C,31,+","1.1",",C,10,","2599.0","C","969.2",",C","22.7",",,,C","227",",,,C","-12.93",",C","-7.52",",,,C","-18.34",",,,C"
"CA006047615","1931-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,21,","76",",,C,05,","7.6",",,C,05,","-1.7",",C,09,","3630.2","C","1031.2",",C","29.1",",,,C","291",",,,C","-14.93",",C","-8.80",",,,C","-21.06",",,,C"
"CA006047615","1931-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-39.4",",C,14,","102",",,C,14,","10.2",",,C,14,","3.9",",C,16,","4508.6","C","878.4",",C","21.1",",,,C","211",",,,C","-13.04",",C","-4.66",",,,C","-21.42",",,,C"
"CA006047615","1931-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","19",",C","31",",C","16",",C","0",",C","0",",C","-30.6",",C,11,+","8",",,C,19,+","19.8",",,C,25,","3.3",",C,15,","5377.9","C","869.3",",C","21.4",",,,C","16",",,,C","-9.71",",C","-2.07",",,,C","-17.35",",,,C"
"CA006047615","1931-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","26",",C","1",",C","1",",C","0",",C","-20.6",",C,05,","0",",T,C,23,","4.1",",,C,19,","22.8",",C,19,","5889.0","C","511.1",",C","13.8",",,,C","0",",T,,C","1.30",",C","9.00",",,,C","-6.41",",,,C"
"CA006047615","1931-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.3","C","0.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-7.8",",C,03,","0",",,C,31,+","13.0",",,C,21,","30.6",",C,16,","6223.2","C","334.2",",C","69.6",",,,C","0",",,,C","7.56",",C","14.91",",,,C","0.21",",,,C"
"CA006047615","1931-06","48.9667","-90.2","459.0","SAVANNE, ON CA","29.7","C","29.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-3.9",",C,08,","0",",,C,30,+","48.0",",,C,13,","36.1",",C,30,","6357.3","C","134.1",",C","98.5",",,,C","0",",,,C","14.84",",C","22.37",",,,C","7.31",",,,C"
"CA006047615","1931-07","48.9667","-90.2","459.0","SAVANNE, ON CA","55.9","C","26.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","-0.6",",C,10,+","0",",,C,31,+","14.5",",,C,07,","35.6",",C,01,","108.6","C","108.6",",C","52.4",",,,C","0",",,,C","15.67",",C","24.49",",,,C","6.85",",,,C"
"CA006047615","1931-08","48.9667","-90.2","459.0","SAVANNE, ON CA","63.7","C","7.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","16.3",",,C,02,","29.4",",C,17,","211.1","C","102.5",",C","48.9",",,,C","0",",,,C","15.28",",C","23.55",",,,C","7.00",",,,C"
"CA006047615","1931-09","48.9667","-90.2","459.0","SAVANNE, ON CA","77.9","C","14.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-2.2",",C,25,+","0",",,C,30,+","22.6",",,C,10,","32.2",",C,12,","402.9","C","191.8",",C","106.9",",,,C","0",",,,C","12.41",",C","19.28",",,,C","5.55",",,,C"
"CA006047615","1931-10","48.9667","-90.2","459.0","SAVANNE, ON CA","77.9","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","0",",,C,31,+","32.5",",,C,27,","20.0",",C,20,","771.5","C","368.6",",C","97.7",",,,C","0",",,,C","6.44",",C","12.40",",,,C","0.49",",,,C"
"CA006047615","1931-11","48.9667","-90.2","459.0","SAVANNE, ON CA","77.9","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,26,","13",",,C,19,","27.9",",,C,21,","13.3",",C,09,","1336.2","C","564.7",",C","46.9",",,,C","29",",,,C","-0.49",",C","3.54",",,,C","-4.52",",,,C"
"CA006047615","1931-12","48.9667","-90.2","459.0","SAVANNE, ON CA","77.9","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,05,","51",",,C,20,+","5.1",",,C,20,+","2.8",",C,23,+","2168.2","C","832.0",",C","15.6",",,,C","156",",,,C","-8.50",",C","-3.21",",,,C","-13.80",",,,C"
"CA006047615","1932-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,31,","76",",,C,18,+","7.6",",,C,18,+","2.8",",C,14,","3118.5","C","950.3",",C","39.3",",,,C","393",",,,C","-12.32",",C","-6.56",",,,C","-18.08",",,,C"
"CA006047615","1932-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","24",",C","29",",C","23",",C","0",",C","0",",C","-41.1",",C,23,","51",",,C,08,","5.1",",,C,08,","9.4",",C,28,","4146.7","C","1028.2",",C","13.4",",,,C","134",",,,C","-17.12",",C","-8.68",",,,C","-25.56",",,,C"
"CA006047615","1932-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,14,","102",",,C,06,+","10.2",",,C,06,+","3.3",",C,25,","5184.4","C","1037.7",",C","53.0",",,,C","530",",,,C","-15.14",",C","-6.74",",,,C","-23.55",",,,C"
"CA006047615","1932-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-35.0",",C,01,","51",",,C,05,","16.5",",,C,07,","20.0",",C,29,","5754.5","C","570.1",",C","27.5",",,,C","59",",,,C","-0.67",",C","7.25",",,,C","-8.59",",,,C"
"CA006047615","1932-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-8.9",",C,04,","0",",T,C,17,","11.7",",,C,17,","28.3",",C,14,","6034.9","C","280.4",",C","55.6",",,,C","0",",T,,C","9.29",",C","16.98",",,,C","1.59",",,,C"
"CA006047615","1932-06","48.9667","-90.2","459.0","SAVANNE, ON CA","4.5","C","4.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","26",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","19.1",",,C,19,","30.6",",C,07,","6121.8","C","86.9",",C","65.7",",,,C","0",",,,C","15.59",",C","24.68",",,,C","6.49",",,,C"
"CA006047615","1932-07","48.9667","-90.2","459.0","SAVANNE, ON CA","20.0","C","15.5",",C","10",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","41.9",",,C,01,","31.7",",C,19,","101.3","C","101.3",",C","130.7",",,,C","0",",,,C","15.57",",C","22.63",",,,C","8.50",",,,C"
"CA006047615","1932-08","48.9667","-90.2","459.0","SAVANNE, ON CA","44.7","C","24.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","31.8",",,C,24,","30.0",",C,16,","215.2","C","113.9",",C","85.5",",,,C","0",",,,C","15.45",",C","22.87",",,,C","8.04",",,,C"
"CA006047615","1932-09","48.9667","-90.2","459.0","SAVANNE, ON CA","45.5","C","0.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,18,","0",",,C,30,+","7.9",",,C,03,","26.1",",C,11,+","455.5","C","240.3",",C","34.5",",,,C","0",",,,C","10.35",",C","17.74",",,,C","2.96",",,,C"
"CA006047615","1932-10","48.9667","-90.2","459.0","SAVANNE, ON CA","45.5","C","0.0",",C","12",",C","8",",C","1",",C","2",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-12.8",",C,10,","76",",,C,29,","26.2",",,C,20,","21.7",",C,01,","968.9","C","513.4",",C","67.6",",,,C","135",",,,C","1.77",",C","6.74",",,,C","-3.19",",,,C"
"CA006047615","1932-11","48.9667","-90.2","459.0","SAVANNE, ON CA","45.5","C","0.0","1,C","10",",C","6",",C","0",",C","4",",C","11","1,C","28","1,C","20",",C","0",",C","0",",C","-38.3","1,C,26,","152",",,C,20,","15.2",",,C,20,","6.7",",C,07,","1757.7","C","788.8",",C","50.9",",,,C","318",",,,C","-8.85","1,C","-3.82",",,,C","-13.88","1,,,C"
"CA006047615","1932-12","48.9667","-90.2","459.0","SAVANNE, ON CA","45.5","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,08,","127",",,C,04,","12.7",",,C,04,","7.8",",C,01,","2865.5","C","1107.8",",C","21.1",",,,C","211",",,,C","-17.40",",C","-9.70",",,,C","-25.11",",,,C"
"CA006047615","1933-01","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,13,","152",",,C,07,","15.2",",,C,07,","1.1",",C,24,","3954.6","C","1089.1",",C","52.1",",,,C","521",",,,C","-16.80",",C","-9.19",",,,C","-24.40",",,,C"
"CA006047615","1933-02","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-49.4",",C,08,","76",",,C,21,","7.6",",,C,21,","3.9",",C,28,","4946.9","C","992.3",",C","26.7",",,,C","267",",,,C","-17.11",",C","-8.76",",,,C","-25.45",",,,C"
"CA006047615","1933-03","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,10,","76",",,C,16,","7.6",",,C,16,","6.7",",C,31,","5820.7","C","873.8",",C","21.6",",,,C","216",",,,C","-9.85",",C","-1.64",",,,C","-18.06",",,,C"
"CA006047615","1933-04","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-22.8",",C,15,","203",",,C,11,","20.3",",,C,11,","19.4",",C,23,","6394.4","C","573.7",",C","49.0",",,,C","388",",,,C","-0.79",",C","5.94",",,,C","-7.52",",,,C"
"CA006047615","1933-05","48.9667","-90.2","459.0","SAVANNE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.8",",C,10,+","0",",,C,31,+","12.2",",,C,01,","26.1",",C,17,+","6670.0","C","275.6",",C","31.3",",,,C","0",",,,C","9.44",",C","17.61",",,,C","1.28",",,,C"
"CA006047615","1933-06","48.9667","-90.2","459.0","SAVANNE, ON CA","17.8","C","17.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","2",",C","-5.6",",C,14,","0",",,C,30,+","10.7",",,C,30,","36.1",",C,19,","6740.9","C","70.9",",C","32.7",",,,C","0",",,,C","16.56",",C","25.89",",,,C","7.23",",,,C"
