"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100506","1997-06","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,27,","121.9",",,,E"
"NLE00100506","1997-07","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","47.1",",,,E"
"NLE00100506","1997-08","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,24,","55.3",",,,E"
"NLE00100506","1997-09","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,01,","22.1",",,,E"
"NLE00100506","1997-10","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,08,","96.4",",,,E"
"NLE00100506","1997-11","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,06,","68.2",",,,E"
"NLE00100506","1997-12","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,09,","69.0",",,,E"
"NLE00100506","1998-01","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","83.5",",,,E"
"NLE00100506","1998-02","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.5",",,E,21,","19.3",",,,E"
"NLE00100506","1998-03","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,06,","84.5",",,,E"
"NLE00100506","1998-04","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,25,","69.6",",,,E"
"NLE00100506","1998-05","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","30.7",",,,E"
"NLE00100506","1998-06","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,06,","127.1",",,,E"
"NLE00100506","1998-07","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,20,","32.5",",,,E"
"NLE00100506","1998-08","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,23,","59.9",",,,E"
"NLE00100506","1998-09","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","13",",E","2",",E","0",",","0",",,E,30,+","63.7",",,E,13,","202.1",",,,E"
"NLE00100506","1998-10","51.6831","3.8667","7.0","KERKWERVE, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","40.9",",,E,31,","149.8",",,,E"
"NLE00100506","1998-11","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,03,","118.4",",,,E"
"NLE00100506","1998-12","51.6831","3.8667","7.0","KERKWERVE, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,15,","91.8",",,,E"
"NLE00100506","1999-01","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","70.2",",,,E"
"NLE00100506","1999-02","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","0",",E","0",",","20",",,E,09,","15.2",",,E,21,","71.8",",,,E"
"NLE00100506","1999-03","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,01,","80.7",",,,E"
"NLE00100506","1999-04","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,20,","44.3",",,,E"
"NLE00100506","1999-05","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,30,","26.2",",,,E"
"NLE00100506","1999-06","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,07,","72.2",",,,E"
"NLE00100506","1999-07","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,04,","30.0",",,,E"
"NLE00100506","1999-08","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,15,","112.1",",,,E"
"NLE00100506","1999-09","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,24,","63.0",",,,E"
"NLE00100506","1999-10","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,03,","91.0",",,,E"
"NLE00100506","1999-11","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,16,","73.8",",,,E"
"NLE00100506","1999-12","51.6831","3.8667","7.0","KERKWERVE, NL","26",",E","20",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,17,","129.8",",,,E"
"NLE00100506","2000-01","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,03,","36.1",",,,E"
"NLE00100506","2000-02","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,29,+","20.4",",,E,24,","112.7",",,,E"
"NLE00100506","2000-03","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","45.3",",,,E"
"NLE00100506","2000-04","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,15,","46.4",",,,E"
"NLE00100506","2000-05","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,24,","81.2",",,,E"
"NLE00100506","2000-06","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,22,","37.3",",,,E"
"NLE00100506","2000-07","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,09,","67.8",",,,E"
"NLE00100506","2000-08","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,13,","23.2",",,,E"
"NLE00100506","2000-09","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,16,","81.1",",,,E"
"NLE00100506","2000-10","51.6831","3.8667","7.0","KERKWERVE, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,16,","137.5",",,,E"
"NLE00100506","2000-11","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","19",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,07,","125.2",",,,E"
"NLE00100506","2000-12","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,02,","91.4",",,,E"
"NLE00100506","2001-01","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","0",",","20",",,E,20,","11.9",",,E,04,","64.5",",,,E"
"NLE00100506","2001-02","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","12",",E","0",",E","1",",","40",",,E,24,","23.2",",,E,04,","101.7",",,,E"
"NLE00100506","2001-03","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,23,","66.4",",,,E"
"NLE00100506","2001-04","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,14,","73.5",",,,E"
"NLE00100506","2001-05","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","26.4",",,,E"
"NLE00100506","2001-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,26,","48.2",",,,E"
"NLE00100506","2001-07","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,08,","53.2",",,,E"
"NLE00100506","2001-08","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,07,","96.1",",,,E"
"NLE00100506","2001-09","51.6831","3.8667","7.0","KERKWERVE, NL","24",",E","17",",E","1",",E","0",",","0",",,E,30,+","48.9",",,E,02,","203.6",",,,E"
"NLE00100506","2001-10","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,09,","44.6",",,,E"
"NLE00100506","2001-11","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,29,","121.3",",,,E"
"NLE00100506","2001-12","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,21,","66.4",",,,E"
"NLE00100506","2002-01","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,26,","70.4",",,,E"
"NLE00100506","2002-02","51.6831","3.8667","7.0","KERKWERVE, NL","21",",E","14",",E","1",",E","0",",","0",",,E,28,+","25.6",",,E,25,","124.2",",,,E"
"NLE00100506","2002-03","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,18,","39.8",",,,E"
"NLE00100506","2002-04","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,26,","42.5",",,,E"
"NLE00100506","2002-05","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,26,","38.2",",,,E"
"NLE00100506","2002-06","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,11,","82.4",",,,E"
"NLE00100506","2002-07","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,31,","81.7",",,,E"
"NLE00100506","2002-08","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","44.9",",,E,05,","104.8",",,,E"
"NLE00100506","2002-09","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,21,","56.4",",,,E"
"NLE00100506","2002-10","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,18,","65.5",",,,E"
"NLE00100506","2002-11","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,08,","126.0",",,,E"
"NLE00100506","2002-12","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,29,","111.0",",,,E"
"NLE00100506","2003-01","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","11",",E","0",",E","1",",","40",",,E,31,","11.6",",,E,01,","76.0",",,,E"
"NLE00100506","2003-02","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","3",",E","0",",E","1",",","40",",,E,01,","9.3",",,E,04,","22.0",",,,E"
"NLE00100506","2003-03","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,08,","17.7",",,,E"
"NLE00100506","2003-04","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,26,","54.3",",,,E"
"NLE00100506","2003-05","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,12,","93.1",",,,E"
"NLE00100506","2003-06","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,04,","39.7",",,,E"
"NLE00100506","2003-07","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,01,","34.0",",,,E"
"NLE00100506","2003-08","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,30,","34.7",",,,E"
"NLE00100506","2003-09","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,10,","77.2",",,,E"
"NLE00100506","2003-10","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,06,","84.8",",,,E"
"NLE00100506","2003-11","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,30,","66.3",",,,E"
"NLE00100506","2003-12","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,27,","90.3",",,,E"
"NLE00100506","2004-01","51.6831","3.8667","7.0","KERKWERVE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,19,","115.8",",,,E"
"NLE00100506","2004-02","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","9",",E","0",",E","2",",","80",",,E,27,","12.0",",,E,02,","57.9",",,,E"
"NLE00100506","2004-03","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,19,","26.7",",,,E"
"NLE00100506","2004-04","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,28,","46.7",",,,E"
"NLE00100506","2004-05","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,07,","21.9",",,,E"
"NLE00100506","2004-06","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,21,","65.8",",,,E"
"NLE00100506","2004-07","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,18,","68.6",",,,E"
"NLE00100506","2004-08","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","83.2",",,E,15,","225.1",",,,E"
"NLE00100506","2004-09","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,22,","62.6",",,,E"
"NLE00100506","2004-10","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,17,","47.3",",,,E"
"NLE00100506","2004-11","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,18,","82.2",",,,E"
"NLE00100506","2004-12","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,17,","46.3",",,,E"
"NLE00100506","2005-01","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","7",",E","0",",E","0",",","10",",,E,25,","11.0",",,E,20,","56.9",",,,E"
"NLE00100506","2005-02","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,28,+","25.7",",,E,10,","74.2",",,,E"
"NLE00100506","2005-03","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","5",",E","0",",E","3",",","100",",,E,03,","13.9",",,E,30,","39.0",",,,E"
"NLE00100506","2005-04","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,16,","54.7",",,,E"
"NLE00100506","2005-05","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,06,","53.1",",,,E"
"NLE00100506","2005-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,28,","40.4",",,,E"
"NLE00100506","2005-07","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","57.6",",,E,03,","156.9",",,,E"
"NLE00100506","2005-08","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,19,","73.2",",,,E"
"NLE00100506","2005-09","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,28,","50.4",",,,E"
"NLE00100506","2005-10","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,24,","44.1",",,,E"
"NLE00100506","2005-11","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,25,","104.2",",,,E"
"NLE00100506","2005-12","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","11",",E","0",",E","0",",","10",",,E,31,+","9.8",",,E,05,","73.7",",,,E"
"NLE00100506","2006-01","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,03,","21.9",",,,E"
"NLE00100506","2006-02","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","8",",E","0",",E","0",",","10",",,E,23,","13.9",",,E,12,","64.0",",,,E"
"NLE00100506","2006-03","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","7",",E","0",",E","0",",","10",",,E,01,","14.5",",,E,08,","52.4",",,,E"
"NLE00100506","2006-04","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,15,","27.3",",,,E"
"NLE00100506","2006-05","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","97.7",",,,E"
"NLE00100506","2006-06","51.6831","3.8667","7.0","KERKWERVE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,14,","46.3",",,,E"
"NLE00100506","2006-07","51.6831","3.8667","7.0","KERKWERVE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,10,","14.2",",,,E"
"NLE00100506","2006-08","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,14,","112.4",",,,E"
"NLE00100506","2006-09","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,25,","14.8",",,,E"
"NLE00100506","2006-10","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,02,","105.1",",,,E"
"NLE00100506","2006-11","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,10,","80.3",",,,E"
"NLE00100506","2006-12","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,07,","89.2",",,,E"
"NLE00100506","2007-01","51.6831","3.8667","7.0","KERKWERVE, NL","25",",E","9",",E","1",",E","0",",","10",",,E,25,","29.4",",,E,17,","88.2",",,,E"
"NLE00100506","2007-02","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","13.5",",,E,28,","86.7",",,,E"
"NLE00100506","2007-03","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,02,","55.6",",,,E"
"NLE00100506","2007-04","51.6831","3.8667","7.0","KERKWERVE, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,03,","0.1",",,,E"
"NLE00100506","2007-05","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,07,","95.4",",,,E"
"NLE00100506","2007-06","51.6831","3.8667","7.0","KERKWERVE, NL","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,30,","133.6",",,,E"
"NLE00100506","2007-07","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.7",",,E,23,","139.8",",,,E"
"NLE00100506","2007-08","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,19,","64.0",",,,E"
"NLE00100506","2007-09","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,17,","61.3",",,,E"
"NLE00100506","2007-10","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,09,","38.4",",,,E"
"NLE00100506","2007-11","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,08,","77.2",",,,E"
"NLE00100506","2007-12","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,06,","69.1",",,,E"
"NLE00100506","2008-01","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,04,","60.2",",,,E"
"NLE00100506","2008-02","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","8.3",",,E,01,","31.0",",,,E"
"NLE00100506","2008-03","51.6831","3.8667","7.0","KERKWERVE, NL","24",",E","13",",E","0",",E","0",",","10",",,E,25,+","14.2",",,E,27,","113.3",",,,E"
"NLE00100506","2008-04","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,29,","22.8",",,,E"
"NLE00100506","2008-05","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,15,","56.8",",,,E"
"NLE00100506","2008-06","51.6831","3.8667","7.0","KERKWERVE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,02,","49.9",",,,E"
"NLE00100506","2008-07","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,31,","99.3",",,,E"
"NLE00100506","2008-08","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,22,","113.6",",,,E"
"NLE00100506","2008-09","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","69.9",",,,E"
"NLE00100506","2008-10","51.6831","3.8667","7.0","KERKWERVE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,03,","90.7",",,,E"
"NLE00100506","2008-11","51.6831","3.8667","7.0","KERKWERVE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,10,","87.9",",,,E"
"NLE00100506","2008-12","51.6831","3.8667","7.0","KERKWERVE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,10,","49.5",",,,E"
"NLE00100506","2009-01","51.6831","3.8667","7.0","KERKWERVE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,22,","44.2",",,,E"
"NLE00100506","2009-02","51.6831","3.8667","7.0","KERKWERVE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,28,+","18.1",",,E,09,","52.3",",,,E"
"NLE00100506","2009-03","51.6831","3.8667","7.0","KERKWERVE, NL","14",",E","6",",E","0",",E","","","","","9.2",",,E,23,","47.6",",,,E"
"NLE00100506","2009-04","51.6831","3.8667","7.0","KERKWERVE, NL","9",",E","4",",E","0",",E","","","","","15.3",",,E,16,","34.8",",,,E"
"NLE00100506","2009-05","51.6831","3.8667","7.0","KERKWERVE, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,25,","63.9",",,,E"
"NLE00100506","2009-06","51.6831","3.8667","7.0","KERKWERVE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,10,","51.1",",,,E"
"NLE00100506","2009-07","51.6831","3.8667","7.0","KERKWERVE, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,21,","66.1",",,,E"
"NLE00100506","2009-08","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,28,","28.9",",,,E"
"NLE00100506","2009-09","51.6831","3.8667","7.0","KERKWERVE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,04,","21.6",",,,E"
"NLE00100506","2009-10","51.6831","3.8667","7.0","KERKWERVE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.6",",,E,07,","102.5",",,,E"
"NLE00100506","2009-11","51.6831","3.8667","7.0","KERKWERVE, NL","26",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,26,","147.5",",,,E"
