"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214008","2003-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","134.9",",,,0","0",",,,0"
"USC00214008","2003-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","61.0",",,,0","0",",,,0"
"USC00214008","2003-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","38.4",",,,0","0",",,,0"
"USC00214008","2003-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","54.9",",,,0","0",",,,0"
"USC00214008","2003-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","2",",0","0",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","16.8",",,0,12,","29.3",",,,0","0","3,,,0"
"USC00214008","2003-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9","1,0","4","1,0","0","1,0","","","","","","","","","","","","","13.2","1,,0,24,","29.2","1,,,0","",""
"USC00214008","2003-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6","1,0","4","1,0","0","1,0","","","","","","","","","","","","","5.1","1,,0,28,+","20.9","1,,,0","",""
"USC00214008","2004-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13","1,0","6","1,0","0","1,0","","","","","","","","","","","","","7.6","1,,0,11,","35.2","1,,,0","",""
"USC00214008","2004-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,23,","6.1",",,,0","",""
"USC00214008","2004-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","5",",0","0",",0","","","","","","","","","","","","","11.9",",,0,14,","33.4",",,,0","",""
"USC00214008","2004-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","24.6",",,,0","0",",,,0"
"USC00214008","2004-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,12,","154.0",",,,0","0",",,,0"
"USC00214008","2004-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","49.1",",,,0","0",",,,0"
"USC00214008","2004-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,11,","131.4",",,,0","0",",,,0"
"USC00214008","2004-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","75.8",",,,0","0",",,,0"
"USC00214008","2004-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","125.0",",,,0","0",",,,0"
"USC00214008","2004-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","121.8",",,,0","0",",,,0"
"USC00214008","2004-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3","5,0","0","5,0","0","5,0","0","4,0","0","5,0","","","","","0","4,,0,30,+","0","5,,0,30,+","1.3","5,,0,02,","2.1","5,,,0","0","5,,,0"
"USC00214008","2004-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","5",",0","0",",0","","","","","","","","","","","","","21.1",",,0,31,","45.6",",,,0","",""
"USC00214008","2005-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","6",",0","0",",0","","","","","","","","","","","","","9.1",",,0,19,+","41.8",",,,0","",""
"USC00214008","2005-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6","2,0","2","2,0","0","2,0","","","","","","","","","","","","","4.8","2,,0,14,","11.9","2,,,0","",""
"USC00214008","2005-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,10,","7.7",",,,0","",""
"USC00214008","2005-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","37.1",",,,0","0",",,,0"
"USC00214008","2005-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,26,","122.5",",,,0","0",",,,0"
"USC00214008","2005-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7","3,,0,19,","195.2","3,,,0","0",",,,0"
"USC00214008","2005-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","107.5",",,,0","0",",,,0"
"USC00214008","2005-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","98.4",",,,0","0",",,,0"
"USC00214008","2005-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","57.7",",,,0","0",",,,0"
"USC00214008","2005-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","92.7",",,,0","0",",,,0"
"USC00214008","2005-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","8",",0","0",",0","","","","","","","","","","","","","20.6",",,0,13,","89.8",",,,0","",""
"USC00214008","2005-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8","3,0","3","3,0","0","3,0","","","","","","","","","","","","","4.3","3,,0,12,","18.2","3,,,0","",""
"USC00214008","2006-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5","1,0","2","1,0","0","1,0","0","1,0","0","4,0","","","","","0","1,,0,31,+","0","4,,0,31,+","5.6","1,,0,22,","13.2","1,,,0","0","4,,,0"
"USC00214008","2006-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,01,","17.3",",,,0","0",",,,0"
"USC00214008","2006-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","4",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","18.3",",,0,31,","53.8",",,,0","0","3,,,0"
"USC00214008","2006-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","20.8",",,,0","0",",,,0"
"USC00214008","2006-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","10",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,10,","79.1",",,,0","0",",,,0"
"USC00214008","2006-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","35.1",",,,0","0",",,,0"
"USC00214008","2006-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","55.1",",,,0","0",",,,0"
"USC00214008","2006-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","40.2",",,,0","0",",,,0"
"USC00214008","2006-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8","1,,0,18,","22.9","1,,,0","0",",,,0"
"USC00214008","2006-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,17,","33.9",",,,0","0",",,,0"
"USC00214008","2006-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","19.2",",,,0","0",",,,0"
"USC00214008","2006-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","24.6","5,a,,0","",""
"USC00214008","2007-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","6.9",",,,0","0",",,,0"
"USC00214008","2007-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,25,","11.0",",,,0","0",",,,0"
"USC00214008","2007-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","23.8",",,,0","0",",,,0"
"USC00214008","2007-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","55.5",",,,0","0",",,,0"
"USC00214008","2007-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","102.8",",,,0","0",",,,0"
"USC00214008","2007-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,08,","136.0",",,,0","0",",,,0"
"USC00214008","2007-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","65.1",",,,0","0",",,,0"
"USC00214008","2007-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","24.2",",,,0","0",",,,0"
"USC00214008","2007-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","73.8",",,,0","0",",,,0"
"USC00214008","2007-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","94.6",",,,0","0",",,,0"
"USC00214008","2007-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","13.0",",,,0","0",",,,0"
"USC00214008","2007-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","23.7",",,,0","0",",,,0"
"USC00214008","2008-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","3.6",",,,0","0",",,,0"
"USC00214008","2008-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.8",",,0,18,","9.2",",,,0","0",",,,0"
"USC00214008","2008-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","12.7",",,,0","0",",,,0"
"USC00214008","2008-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","49.6",",,,0","0",",,,0"
"USC00214008","2008-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","78.5",",,,0","0",",,,0"
"USC00214008","2008-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","118.2",",,,0","0",",,,0"
"USC00214008","2008-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","109.2",",,,0","0",",,,0"
"USC00214008","2008-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","57.5",",,,0","0",",,,0"
"USC00214008","2008-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","89.7",",,,0","0",",,,0"
"USC00214008","2008-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","88.8",",,,0","0",",,,0"
"USC00214008","2008-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","17.8",",,0,05,","47.4",",,,0","0",",,,0"
"USC00214008","2008-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","6",",0","0",",0","","","7","1,0","","","","","","","150","1,,0,15,","12.4",",,0,15,","36.3",",,,0","451","1,,,0"
"USC00214008","2009-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","185",",,0,05,","9.1",",,0,05,","15.8",",,,0","354",",,,0"
"USC00214008","2009-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","11",",0","5",",0","0",",0","","","3",",0","","","","","","","74",",,0,18,","4.8",",,0,11,","24.3",",,,0","244",",,,0"
"USC00214008","2009-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","208",",,0,11,","23.1",",,0,23,","87.7",",,,0","445",",,,0"
"USC00214008","2009-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","7",",0","4",",0","0",",0","7","5,0","1",",0","","","","","305","5,,0,03,+","117",",,0,01,","10.4",",,0,30,","32.1",",,,0","133",",,,0"
"USC00214008","2009-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","48.7",",,,0","0",",,,0"
"USC00214008","2009-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","52.3",",,,0","0",",,,0"
"USC00214008","2010-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","120.1",",,,0","0",",,,0"
"USC00214008","2011-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","28.7","3,a,,7","",""
"USC00214008","2011-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","23","5,7","0","5,7","","","","","660","5,,7,02,+","20","5,,7,04,","","","3.6",",a,,7","31","5,,,7"
"USC00214008","2011-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","3.9","4,a,,7","",""
"USC00214008","2011-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","64.1","1,a,,7","",""
"USC00214008","2011-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","38.4","2,a,,7","",""
"USC00214008","2011-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","106.4","1,a,,7","",""
"USC00214008","2011-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","40.4","2,a,,7","",""
"USC00214008","2011-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","23.6","2,a,,7","",""
"USC00214008","2011-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","74.3",",a,,7","",""
"USC00214008","2011-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","41.2","2,a,,7","",""
"USC00214008","2011-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","12.3",",a,,7","",""
"USC00214008","2011-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","7.4","1,a,,7","",""
"USC00214008","2012-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","20.7","5,a,,7","",""
"USC00214008","2012-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","18.8","2,a,,7","",""
"USC00214008","2012-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","72.3","1,a,,7","",""
"USC00214008","2012-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","20.4","2,a,,7","",""
"USC00214008","2012-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","53.3",",a,,7","",""
"USC00214008","2012-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","75.0","1,a,,7","",""
"USC00214008","2012-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","37.2",",a,,7","",""
"USC00214008","2012-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","73.3","4,a,,7","",""
"USC00214008","2012-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","20.7",",a,,7","",""
"USC00214008","2012-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","24.7","2,a,,7","",""
"USC00214008","2013-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","51.1","4,a,,7","",""
"USC00214008","2013-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","33.9",",a,,7","",""
"USC00214008","2013-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","21.1","5,a,,7","",""
"USC00214008","2013-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","26.0","1,a,,7","",""
"USC00214008","2013-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","97.1","1,a,,7","",""
"USC00214008","2013-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","60.0","2,a,,7","",""
"USC00214008","2013-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","131.2","2,a,,7","",""
"USC00214008","2013-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","65.1",",a,,7","",""
"USC00214008","2013-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","40.6","1,a,,7","",""
"USC00214008","2013-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","23.2","3,a,,7","",""
"USC00214008","2014-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","32.4","2,a,,7","",""
"USC00214008","2014-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","26.8","4,a,,7","",""
"USC00214008","2014-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","33.1",",a,,7","",""
"USC00214008","2014-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","35.4","2,a,,7","",""
"USC00214008","2014-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","64.9","5,a,,7","",""
"USC00214008","2014-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","213.5","2,a,,7","",""
"USC00214008","2014-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","78.9","2,a,,7","",""
"USC00214008","2014-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","35.6","3,a,,7","",""
"USC00214008","2014-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","95.5","2,a,,7","",""
"USC00214008","2014-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","42.3",",a,,7","",""
"USC00214008","2014-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","11.8","4,a,,7","",""
"USC00214008","2014-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","17.1",",a,,7","",""
"USC00214008","2015-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","23.2","1,a,,7","",""
"USC00214008","2015-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","17.8","3,a,,7","",""
"USC00214008","2015-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","14.0","1,a,,7","",""
"USC00214008","2015-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","140.2","4,a,,7","",""
"USC00214008","2015-06","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","107.3","1,a,,7","",""
"USC00214008","2015-07","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","177.6","2,a,,7","",""
"USC00214008","2015-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","63.8","5,a,,7","",""
"USC00214008","2015-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","80.0","2,a,,7","",""
"USC00214008","2015-10","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","73.5","1,a,,7","",""
"USC00214008","2015-11","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","64.2","4,a,,7","",""
"USC00214008","2015-12","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","17.3",",a,,7","",""
"USC00214008","2016-01","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","11.4","3,a,,7","",""
"USC00214008","2016-02","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","15.1","3,a,,7","",""
"USC00214008","2016-03","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","28.9",",a,,7","",""
"USC00214008","2016-04","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","43.9","3,a,,7","",""
"USC00214008","2016-05","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,T,7,16,+","","","40.9","2,a,,7","0","2,T,,7"
"USC00214008","2016-08","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","","","","","","","","","","","","","","","91.6","3,a,,7","",""
"USC00214008","2016-09","48.6236","-93.8992","333.8","INDUSTRIAL 3 W, MN US","","","","","","","0",",7","","","","","","","0",",,7,30,+","","","","","92.0","1,a,,7","",""
