"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453975","1980-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","13",",,0,09,+","17.0",",,0,20,","50.4",",,,0","34",",,,0"
"USC00453975","1980-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","90.2",",,,0","0",",,,0"
"USC00453975","1980-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","62.9",",,,0","0",",,,0"
"USC00453975","1980-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","76.7",",,,0","0",",,,0"
"USC00453975","1980-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","21.1",",,,0","0",",,,0"
"USC00453975","1980-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","44.2",",,,0","0",",,,0"
"USC00453975","1980-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","16.0",",,,0","0",",,,0"
"USC00453975","1980-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,29,","46",",,0,29,","13.2",",,0,07,","30.5",",,,0","56",",,,0"
"USC00453975","1980-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","7",",0","0",",0","31",",0","5",",0","","","","","381",",,0,04,","135",",,0,03,","9.9",",,0,03,","49.3",",,,0","519",",,,0"
"USC00453975","1981-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","31",",0","3",",0","","","","","76",",,0,31,+","38",",,0,26,","4.1",",,0,28,","14.0",",,,0","96",",,,0"
"USC00453975","1981-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","3",",0","0",",0","17",",0","0",",0","","","","","76",",,0,13,+","23",",,0,26,","15.2",",,0,25,","29.1",",,,0","64",",,,0"
"USC00453975","1981-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,05,","9.4",",,0,04,","28.1",",,,0","30",",,,0"
"USC00453975","1981-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,11,","2.5",",,0,11,+","11.1",",,,0","5",",,,0"
"USC00453975","1981-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","85.3",",,,0","0",",,,0"
"USC00453975","1981-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","47.3",",,,0","0",",,,0"
"USC00453975","1981-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","55.5",",,,0","0",",,,0"
"USC00453975","1981-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","30.5",",,,0","0",",,,0"
"USC00453975","1981-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","42.7",",,,0","0",",,,0"
"USC00453975","1981-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","49.2",",,,0","0",",,,0"
"USC00453975","1981-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","38",",,0,17,","9.4",",,0,14,","27.7",",,,0","58",",,,0"
"USC00453975","1981-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","4",",0","0",",0","18",",0","4",",0","","","","","203",",,0,31,+","69",",,0,19,","12.2",",,0,19,","33.4",",,,0","254",",,,0"
"USC00453975","1982-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","5",",0","0",",0","31",",0","5",",0","2","","","","610",",,0,24,+","229",",,0,23,","19.1",",,0,23,","38.4",",,,0","546",",,,0"
"USC00453975","1982-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","1",",0","0",",0","28",",0","0",",0","","","","","559",",,0,04,+","13",",,0,23,","6.1",",,0,16,","10.5",",,,0","26",",,,0"
"USC00453975","1982-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","4",",0","0",",0","6",",0","2",",0","3","","","","127",",,0,03,+","64",",,0,31,","14.2",",,0,01,","28.4",",,,0","155",",,,0"
"USC00453975","1982-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","2",",0","2",",0","","","","","51",",,0,03,+","43",",,0,06,","","","","","92",",,,0"
"USC00453975","1982-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","21.1",",,,0","0",",,,0"
"USC00453975","1982-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","61.8",",,,0","0",",,,0"
"USC00453975","1982-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","46.4",",,,0","0",",,,0"
"USC00453975","1982-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","19.1",",,,0","0",",,,0"
"USC00453975","1982-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","24.9",",,,0","0",",,,0"
"USC00453975","1982-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","8.9",",,0,26,+","25.2",",,,0","0","2,,,0"
"USC00453975","1982-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","7",",0","0",",0","15",",0","5",",0","1","","","","229",",,0,30,+","107",",,0,16,","9.9",",,0,18,","37.6",",,,0","389",",,,0"
"USC00453975","1982-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","7",",0","0",",0","30","1,0","8",",0","","","","","432","1,,0,24,+","66",",,0,13,","5.1",",,0,16,+","27.1",",,,0","369",",,,0"
"USC00453975","1983-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","5",",0","0",",0","31",",0","5",",0","","","","","533",",,0,08,+","99",",,0,05,","17.5",",,0,27,","38.8",",,,0","310",",,,0"
"USC00453975","1983-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8","1,0","7","1,0","0","1,0","26","2,0","2","1,0","16","","","","381","2,,0,07,","66","1,,0,07,","6.6","1,,0,26,","29.7","1,,,0","112","1,,,0"
"USC00453975","1983-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","5",",0","0",",0","2",",0","1",",0","10","","","","102",",,0,02,+","28",",,0,23,","9.9",",,0,11,","35.0",",,,0","38",",,,0"
"USC00453975","1983-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,10,","102",",,0,10,","8.1",",,0,25,","41.7",",,,0","102",",,,0"
"USC00453975","1983-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","29.7",",,,0","0",",,,0"
"USC00453975","1983-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","62.3",",,,0","0",",,,0"
"USC00453975","1983-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","81.0",",,,0","0",",,,0"
"USC00453975","1983-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","23.1",",,,0","0",",,,0"
"USC00453975","1983-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","10.9",",,,0","0",",,,0"
"USC00453975","1983-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","16.0",",,,0","0",",,,0"
"USC00453975","1983-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","14",",0","8",",0","0",",0","7",",0","3",",0","18","","","","102",",,0,30,+","102",",,0,24,","13.7",",,0,10,","72.1",",,,0","186",",,,0"
"USC00453975","1983-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","7",",0","0",",0","31",",0","11",",0","","","","","533",",,0,29,","112",",,0,10,","7.9",",,0,10,","41.3",",,,0","643",",,,0"
"USC00453975","1984-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","3",",0","0",",0","31",",0","3",",0","5","","","","508",",,0,01,","89",",,0,03,","5.6",",,0,10,","13.9",",,,0","195",",,,0"
"USC00453975","1984-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","2",",0","0",",0","","","0","2,0","6","","","","","","20","2,,0,19,+","7.1",",,0,19,","18.0",",,,0","40","2,,,0"
"USC00453975","1984-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","5",",0","0",",0","18",",0","0",",0","6","","","","381",",,0,06,+","20",",,0,25,","15.2",",,0,21,","33.3",",,,0","20",",,,0"
"USC00453975","1984-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","5",",0","0",",0","0",",0","1",",0","1","","1","","0",",T,0,07,","25",",,0,28,","5.8",",,0,19,","29.4",",,,0","76",",,,0"
"USC00453975","1984-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","8",",0","0",",0","0",",0","0","1,0","2","","","","0",",,0,31,+","18","1,,0,05,","11.2",",,0,20,","48.7",",,,0","18","1,,,0"
"USC00453975","1984-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","66.8",",,,0","0",",,,0"
"USC00453975","1984-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","7.1",",,,0","0",",,,0"
"USC00453975","1984-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","43.4",",,,0","0",",,,0"
"USC00453975","1984-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","14.7",",,,0","0",",,,0"
"USC00453975","1984-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","3",",0","0",",0","1",",0","0",",0","3","","","","25",",,0,23,","20",",,0,26,","6.4",",,0,11,","17.6",",,,0","35",",,,0"
"USC00453975","1984-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","7",",0","0",",0","22",",0","7",",0","9","","","","229",",,0,30,","173",",,0,02,","15.7",",,0,02,","57.7",",,,0","486",",,,0"
"USC00453975","1984-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","5",",0","0",",0","31",",0","6",",0","","","","","432",",,0,31,+","84",",,0,27,","4.1",",,0,27,","17.8",",,,0","353",",,,0"
"USC00453975","1985-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","31",",0","1",",0","3","","","","432",",,0,05,+","84",",,0,20,","13.7",",,0,20,","14.5",",,,0","99",",,,0"
"USC00453975","1985-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","3",",0","2",",0","0",",0","28",",0","2",",0","","","","","483",",,0,10,+","132",",,0,06,","7.1",",,0,06,","11.1",",,,0","188",",,,0"
"USC00453975","1985-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","4",",0","0",",0","31",",0","3",",0","","","","","330",",,0,07,+","64",",,0,28,","5.3",",,0,28,","18.0",",,,0","165",",,,0"
"USC00453975","1985-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","2","","","","0","1,T,0,04,+","15","1,,0,26,","11.4","1,,0,17,","19.5","1,,,0","20","1,,,0"
"USC00453975","1985-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",T,0,04,","0",",T,0,11,+","12.7",",,0,24,","41.9",",,,0","0",",T,,0"
"USC00453975","1985-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","21.7",",,,0","0",",,,0"
"USC00453975","1985-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","10.1",",,,0","0",",,,0"
"USC00453975","1985-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","16.5",",,,0","0",",,,0"
"USC00453975","1985-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","8",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","49.4",",,,0","0",",,,0"
"USC00453975","1985-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","6",",0","0",",0","0",",0","1",",0","3","","","","0",",T,0,31,","33",",,0,06,","13.5",",,0,07,","42.5",",,,0","48",",,,0"
"USC00453975","1985-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","2",",0","0",",0","22",",0","5",",0","4","","","","279",",,0,30,","127",",,0,18,","8.9",",,0,18,","23.1",",,,0","354",",,,0"
"USC00453975","1985-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5","2,0","2","2,0","0","2,0","31",",0","4",",0","14","","","","381",",,0,06,","53",",,0,07,","4.1","2,,0,07,","12.2","2,,,0","180",",,,0"
"USC00453975","1986-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","7",",0","0",",0","31",",0","6",",0","11","","","","483",",,0,16,+","86",",,0,01,","8.1",",,0,30,","39.3",",,,0","438",",,,0"
"USC00453975","1986-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","28",",0","4",",0","8","","","","533",",,0,23,","122",",,0,15,","9.7",",,0,15,","30.9",",,,0","300",",,,0"
"USC00453975","1986-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","4",",0","0",",0","18",",0","1",",0","5","","","","330",",,0,02,+","25",",,0,12,","6.4",",,0,12,","22.6",",,,0","38",",,,0"
"USC00453975","1986-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","8",",0","0",",0","0",",0","3",",0","9","","","","0",",,0,30,+","51",",,0,12,","12.4",",,0,12,","45.2",",,,0","119",",,,0"
"USC00453975","1986-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","24.9",",,,0","0",",,,0"
"USC00453975","1986-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","38.1",",,,0","0",",,,0"
"USC00453975","1986-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","8",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","58.6",",,,0","0",",,,0"
"USC00453975","1986-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","12.2",",,,0","0",",,,0"
"USC00453975","1986-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","54.6",",,,0","0",",,,0"
"USC00453975","1986-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.3","1,,0,25,","3.8","1,,,0","0","1,,,0"
"USC00453975","1986-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00453975","1986-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","4",",0","0",",0","29","2,0","4","1,0","20","","","","127","2,,0,31,+","69","1,,0,05,","5.6",",,0,15,","19.6",",,,0","192","1,,,0"
"USC00453975","1987-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","31",",0","3",",0","16","","","","305",",,0,26,+","152",",,0,03,","8.4",",,0,03,","20.8",",,,0","312",",,,0"
"USC00453975","1987-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","3",",0","0",",0","27","1,0","3",",0","","","","","305","1,,0,05,+","51",",,0,01,","7.4",",,0,01,","15.0",",,,0","132",",,,0"
"USC00453975","1987-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","10",",0","6",",0","0",",0","5",",0","1",",0","10","","","","152",",,0,02,+","25",",,0,01,","11.7",",,0,13,","42.7",",,,0","53",",,,0"
"USC00453975","1987-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","16.9",",,,0","0",",,,0"
"USC00453975","1987-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","40.7",",,,0","0",",,,0"
"USC00453975","1987-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","20.1",",,,0","0",",,,0"
"USC00453975","1987-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","46.5",",,,0","0",",,,0"
"USC00453975","1987-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","1",",0","1",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","27.9",",,,0","0",",,,0"
"USC00453975","1987-09","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","8.9",",,,0","0",",,,0"
"USC00453975","1987-10","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","3.5",",,,0","0",",,,0"
"USC00453975","1987-11","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","0",",0","0",",0","1",",0","0",",0","18","","","","25",",,0,16,","15",",,0,16,","2.3",",,0,24,","3.3",",,,0","15",",,,0"
"USC00453975","1987-12","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","12",",0","8",",0","0",",0","20",",0","5",",0","4","","","","102",",,0,31,+","46",",,0,20,","23.9",",,0,06,","60.6",",,,0","228",",,,0"
"USC00453975","1988-01","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","5",",0","3",",0","0",",0","31",",0","4",",0","5","","","","229",",,0,13,","41",",,0,11,","4.1",",,0,30,","12.2",",,,0","132",",,,0"
"USC00453975","1988-02","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","1",",0","0",",0","20",",0","1",",0","3","","","","152",",,0,10,","38",",,0,10,","3.8",",,0,10,","5.1",",,,0","48",",,,0"
"USC00453975","1988-03","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","3",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,08,","51",",,0,29,","4.6",",,0,09,","16.3",",,,0","72",",,,0"
"USC00453975","1988-04","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,25,","11.7",",,0,18,","38.9",",,,0","0",",T,,0"
"USC00453975","1988-05","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","24.2",",,,0","0",",,,0"
"USC00453975","1988-06","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","40.3",",,,0","0",",,,0"
"USC00453975","1988-07","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","13.2",",,,0","0",",,,0"
"USC00453975","1988-08","48.81667","-118.9","823.0","IRENE MOUNTAIN WAUCONDA, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","3.3",",,,0","0",",,,0"
