"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145430","1949-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-16.7",",C,13,","216",",,C,22,","21.6",",,C,22,","8.3",",C,27,+","3237.7","C","619.8",",C","102.0",",,,C","1020",",,,C","-3.80",",C","0.49",",,,C","-8.10",",,,C"
"CA001145430","1949-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.8",",C,14,","51",",,C,18,","7.6",",,C,20,","13.9",",C,31,+","3740.6","C","502.9",",C","38.0",",,,C","81",",,,C","2.11",",C","6.94",",,,C","-2.71",",,,C"
"CA001145430","1949-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","9.9",",,C,20,","26.1",",C,27,","3986.7","C","246.1",",C","25.7",",,,C","0",",,,C","10.13",",C","16.93",",,,C","3.33",",,,C"
"CA001145430","1949-05","49.4833","-117.35","540.0","NELSON, BC CA","4.5","C","4.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,05,","0",",,C,31,+","7.9",",,C,29,+","31.7",",C,13,","4103.4","C","116.7",",C","47.7",",,,C","0",",,,C","14.71",",C","22.65",",,,C","6.78",",,,C"
"CA001145430","1949-06","49.4833","-117.35","540.0","NELSON, BC CA","17.5","C","13.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,19,+","0",",,C,30,+","18.8",",,C,16,","33.3",",C,05,","4178.0","C","74.6",",C","50.3",",,,C","0",",,,C","16.28",",C","24.28",",,,C","8.28",",,,C"
"CA001145430","1949-07","49.4833","-117.35","540.0","NELSON, BC CA","81.8","C","64.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.8",",C,25,+","0",",,C,31,+","6.4",",,C,19,","37.8",",C,14,","23.0","C","23.0",",C","31.4",",,,C","0",",,,C","19.66",",C","28.05",",,,C","11.27",",,,C"
"CA001145430","1949-08","49.4833","-117.35","540.0","NELSON, BC CA","131.6","C","49.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0.0",",C,23,","0",",,C,31,+","19.1",",,C,25,","34.4",",C,06,","57.1","C","34.1",",C","31.1",",,,C","0",",,,C","18.84",",C","27.48",",,,C","10.20",",,,C"
"CA001145430","1949-09","49.4833","-117.35","540.0","NELSON, BC CA","142.6","C","11.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,12,","0",",,C,30,+","15.5",",,C,15,","33.9",",C,01,","162.7","C","105.6",",C","34.8",",,,C","0",",,,C","15.18",",C","22.34",",,,C","8.02",",,,C"
"CA001145430","1949-10","49.4833","-117.35","540.0","NELSON, BC CA","142.6","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","0",",,C,31,+","25.4",",,C,04,","18.3",",C,01,","524.5","C","361.8",",C","71.3",",,,C","0",",,,C","6.66",",C","12.00",",,,C","1.33",",,,C"
"CA001145430","1949-11","49.4833","-117.35","540.0","NELSON, BC CA","142.6","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","12.2",",,C,14,","13.3",",C,28,+","920.4","C","395.9",",C","48.7",",,,C","0",",,,C","5.14",",C","8.13",",,,C","2.14",",,,C"
"CA001145430","1949-12","49.4833","-117.35","540.0","NELSON, BC CA","142.6","C","0.0",",C","17",",C","14",",C","0",",C","10",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-11.7",",C,22,+","178",",,C,18,","17.8",",,C,18,","8.9",",C,29,+","1554.5","C","634.1",",C","131.0",",,,C","1038",",,,C","-2.12",",C","0.63",",,,C","-4.87",",,,C"
"CA001145430","1950-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","11",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-26.7",",C,25,","292",",,C,10,","29.2",",,C,10,","5.0",",C,22,","2500.4","C","945.9",",C","130.3",",,,C","1133",",,,C","-12.18",",C","-8.26",",,,C","-16.10",",,,C"
"CA001145430","1950-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","6",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-25.0",",C,02,","114",",,C,08,","11.7",",,C,06,","8.3",",C,26,","3051.3","C","550.9",",C","87.0",",,,C","425",",,,C","-1.34",",C","1.83",",,,C","-4.52",",,,C"
"CA001145430","1950-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.2",",C,13,","76",",,C,27,","21.1",",,C,19,","10.6",",C,30,","3562.6","C","511.3",",C","84.2",",,,C","153",",,,C","1.84",",C","5.81",",,,C","-2.13",",,,C"
"CA001145430","1950-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","0",",,C,30,+","7.1",",,C,13,","18.9",",C,20,","3909.2","C","346.6",",C","36.6",",,,C","0",",,,C","6.78",",C","13.10",",,,C","0.46",",,,C"
"CA001145430","1950-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","5.8",",,C,17,","26.7",",C,26,","4111.7","C","202.5",",C","9.4",",,,C","0",",,,C","11.80",",C","19.75",",,,C","3.85",",,,C"
"CA001145430","1950-06","49.4833","-117.35","540.0","NELSON, BC CA","14.0","C","14.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,02,","0",",,C,30,+","11.9",",,C,14,","32.2",",C,30,","4177.4","C","65.7",",C","45.9",",,,C","0",",,,C","16.61",",C","24.28",",,,C","8.93",",,,C"
"CA001145430","1950-07","49.4833","-117.35","540.0","NELSON, BC CA","78.2","C","64.2","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","5",",C","7.8","1,C,30,+","0",",,C,31,+","11.4",",,C,09,","33.3",",C,01,","9.2","C","9.2",",C","23.6",",,,C","0",",,,C","20.15","1,C","28.75",",,,C","11.55","1,,,C"
"CA001145430","1950-08","49.4833","-117.35","540.0","NELSON, BC CA","113.8","C","35.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,04,","0",",,C,31,+","17.5",",,C,23,","34.4",",C,02,","17.3","C","8.1",",C","39.6",",,,C","0",",,,C","19.22",",C","27.00",",,,C","11.44",",,,C"
"CA001145430","1950-09","49.4833","-117.35","540.0","NELSON, BC CA","126.6","C","12.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,28,","0",",,C,30,+","8.4",",,C,25,","30.6",",C,05,","102.6","C","85.3",",C","13.5",",,,C","0",",,,C","15.92",",C","23.77",",,,C","8.06",",,,C"
"CA001145430","1950-10","49.4833","-117.35","540.0","NELSON, BC CA","126.6","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","16.8",",,C,15,","20.0",",C,07,","444.3","C","341.7",",C","170.5",",,,C","0",",,,C","7.31",",C","10.98",",,,C","3.64",",,,C"
"CA001145430","1950-11","49.4833","-117.35","540.0","NELSON, BC CA","126.6","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-7.2",",C,13,","89",",,C,15,","20.3",",,C,16,","10.6",",C,05,","951.4","C","507.1",",C","81.8",",,,C","250",",,,C","1.43",",C","4.78",",,,C","-1.92",",,,C"
"CA001145430","1950-12","49.4833","-117.35","540.0","NELSON, BC CA","126.6","C","0.0",",C","20",",C","16",",C","0",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.7",",C,04,","119",",,C,06,","11.9",",,C,06,","7.2",",C,26,+","1497.8","C","546.4",",C","115.5",",,,C","360",",,,C","0.71",",C","3.01",",,,C","-1.59",",,,C"
"CA001145430","1951-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,31,+","234",",,C,21,","23.4",",,C,21,","6.1",",C,15,","2168.6","C","670.8",",C","129.7",",,,C","1140",",,,C","-3.31",",C","-0.39",",,,C","-6.22",",,,C"
"CA001145430","1951-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.1",",C,01,","178",",,C,07,","19.1",",,C,09,","6.1",",C,26,+","2734.3","C","565.7",",C","112.1",",,,C","479",",,,C","-1.87",",C","2.21",",,,C","-5.95",",,,C"
"CA001145430","1951-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.8",",C,11,","127",",,C,09,","14.7",",,C,15,","13.9",",C,31,","3295.0","C","560.7",",C","60.2",",,,C","285",",,,C","0.25",",C","4.95",",,,C","-4.45",",,,C"
"CA001145430","1951-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","2.3",",,C,28,","23.3",",C,25,","3603.2","C","308.2",",C","4.3",",,,C","0",",,,C","8.06",",C","16.16",",,,C","-0.04",",,,C"
"CA001145430","1951-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,31,","0",",,C,31,+","27.4",",,C,17,","27.8",",C,22,+","3772.2","C","169.0",",C","60.2",",,,C","0",",,,C","12.88",",C","20.66",",,,C","5.10",",,,C"
"CA001145430","1951-06","49.4833","-117.35","540.0","NELSON, BC CA","7.3","C","7.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,01,","0",",,C,30,+","4.3",",,C,03,","31.7",",C,14,","3856.6","C","84.4",",C","13.4",",,,C","0",",,,C","15.76",",C","23.52",",,,C","8.00",",,,C"
"CA001145430","1951-07","49.4833","-117.35","540.0","NELSON, BC CA","105.3","C","98.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","4.4",",C,09,+","0",",,C,31,+","22.1",",,C,04,","37.2",",C,27,","23.1","C","23.1",",C","32.8",",,,C","0",",,,C","20.75",",C","30.46",",,,C","11.04",",,,C"
"CA001145430","1951-08","49.4833","-117.35","540.0","NELSON, BC CA","171.4","C","66.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","5.6",",C,24,","0",",,C,31,+","16.8",",,C,30,","36.1",",C,03,+","49.4","C","26.3",",C","36.6",",,,C","0",",,,C","19.62",",C","27.67",",,,C","11.56",",,,C"
"CA001145430","1951-09","49.4833","-117.35","540.0","NELSON, BC CA","171.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,26,","0",",,C,30,+","20.3",",,C,30,","26.7",",C,15,","153.4","C","104.0",",C","41.0",",,,C","0",",,,C","14.87",",C","22.49",",,,C","7.24",",,,C"
"CA001145430","1951-10","49.4833","-117.35","540.0","NELSON, BC CA","171.4","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","15.7",",,C,14,","19.4",",C,05,","472.0","C","318.6",",C","99.8",",,,C","0",",,,C","8.05",",C","11.70",",,,C","4.41",",,,C"
"CA001145430","1951-11","49.4833","-117.35","540.0","NELSON, BC CA","171.4","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","109",",,C,12,","22.1",",,C,30,","9.4",",C,01,","943.4","C","471.4",",C","72.7",",,,C","150",",,,C","2.62",",C","5.96",",,,C","-0.72",",,,C"
"CA001145430","1951-12","49.4833","-117.35","540.0","NELSON, BC CA","171.4","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-16.7",",C,31,","152",",,C,29,","15.2",",,C,29,","8.3",",C,02,","1645.6","C","702.2",",C","77.1",",,,C","771",",,,C","-4.32",",C","-1.11",",,,C","-7.53",",,,C"
"CA001145430","1952-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-21.1",",C,01,","157",",,C,18,","15.7",",,C,18,","5.6",",C,28,","2328.3","C","682.7",",C","99.4",",,,C","994",",,,C","-3.69",",C","-1.40",",,,C","-5.98",",,,C"
"CA001145430","1952-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,22,","122",",,C,24,","12.4",",,C,03,","8.3",",C,10,","2859.9","C","531.6",",C","54.1",",,,C","267",",,,C","0.00",",C","3.05",",,,C","-3.04",",,,C"
"CA001145430","1952-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","15",",,C,13,","8.9",",,C,18,","16.1",",C,26,","3329.7","C","469.8",",C","31.4",",,,C","15",",,,C","3.18",",C","8.63",",,,C","-2.28",",,,C"
"CA001145430","1952-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,09,","0",",,C,30,+","9.7",",,C,30,","25.0",",C,25,","3611.8","C","282.1",",C","35.0",",,,C","0",",,,C","8.93",",C","16.38",",,,C","1.47",",,,C"
"CA001145430","1952-05","49.4833","-117.35","540.0","NELSON, BC CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,05,","0",",,C,31,+","15.5",",,C,20,","32.8",",C,26,","3758.5","C","146.7",",C","51.3",",,,C","0",",,,C","13.61",",C","21.84",",,,C","5.38",",,,C"
"CA001145430","1952-06","49.4833","-117.35","540.0","NELSON, BC CA","10.6","C","10.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,13,","0",",,C,30,+","31.8",",,C,12,","31.1",",C,09,","3822.9","C","64.4",",C","90.2",",,,C","0",",,,C","16.53",",C","24.12",",,,C","8.94",",,,C"
"CA001145430","1952-07","49.4833","-117.35","540.0","NELSON, BC CA","86.1","C","75.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.2",",C,04,","0",",,C,31,+","4.8",",,C,19,+","37.2",",C,30,","14.5","C","14.5",",C","13.4",",,,C","0",",,,C","20.30",",C","28.83",",,,C","11.77",",,,C"
"CA001145430","1952-08","49.4833","-117.35","540.0","NELSON, BC CA","178.7","C","92.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.6",",C,31,","0",",,C,31,+","8.9",",,C,08,","35.6",",C,05,+","23.1","C","8.6",",C","12.7",",,,C","0",",,,C","21.04",",C","29.52",",,,C","12.56",",,,C"
"CA001145430","1952-09","49.4833","-117.35","540.0","NELSON, BC CA","183.4","C","4.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,14,","0",",,C,30,+","9.7",",,C,06,","29.4",",C,26,","85.7","C","62.6",",C","17.8",",,,C","0",",,,C","16.40",",C","24.35",",,,C","8.46",",,,C"
"CA001145430","1952-10","49.4833","-117.35","540.0","NELSON, BC CA","183.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,28,","0",",,C,31,+","5.1",",,C,30,","26.7",",C,01,","306.0","C","220.3",",C","9.2",",,,C","0",",,,C","11.23",",C","18.26",",,,C","4.19",",,,C"
"CA001145430","1952-11","49.4833","-117.35","540.0","NELSON, BC CA","183.4","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.8",",C,30,+","0",",,C,30,+","4.8",",,C,14,","10.0",",C,16,","801.8","C","495.8",",C","13.1",",,,C","0",",,,C","1.81",",C","5.51",",,,C","-1.90",",,,C"
"CA001145430","1952-12","49.4833","-117.35","540.0","NELSON, BC CA","183.4","C","0.0",",C","16",",C","15",",C","0",",C","8",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-5.6",",C,28,+","89",",,C,26,","12.7",",,C,05,","8.3",",C,07,","1342.0","C","540.2",",C","94.8",",,,C","445",",,,C","0.91",",C","3.16",",,,C","-1.34",",,,C"
"CA001145430","1953-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","7",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,15,+","127",",,C,07,","13.2",",,C,23,","12.8",",C,09,","1832.1","C","490.1",",C","124.8",",,,C","552",",,,C","2.52",",C","4.70",",,,C","0.35",",,,C"
"CA001145430","1953-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","7",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,19,","102",",,C,22,","13.7",",,C,01,","9.4",",C,04,","2300.9","C","468.8",",C","97.5",",,,C","528",",,,C","1.59",",C","5.50",",,,C","-2.33",",,,C"
"CA001145430","1953-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","51",",,C,01,","11.4",",,C,25,","15.6",",C,08,+","2750.9","C","450.0",",C","62.3",",,,C","51",",,,C","3.82",",C","8.34",",,,C","-0.71",",,,C"
"CA001145430","1953-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","0",",,C,30,+","12.7",",,C,28,","20.0",",C,24,","3080.2","C","329.3",",C","52.0",",,,C","0",",,,C","7.36",",C","13.11",",,,C","1.60",",,,C"
"CA001145430","1953-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,24,","0",",,C,31,+","14.2",",,C,19,","26.1",",C,27,","3245.4","C","165.2",",C","61.0",",,,C","0",",,,C","13.00",",C","20.51",",,,C","5.50",",,,C"
"CA001145430","1953-06","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,20,","0",",,C,30,+","17.3",",,C,08,","26.7",",C,26,+","3339.6","C","94.2",",C","95.5",",,,C","0",",,,C","15.19",",C","21.43",",,,C","8.95",",,,C"
"CA001145430","1953-07","49.4833","-117.35","540.0","NELSON, BC CA","65.1","C","65.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.8",",C,26,+","0",",,C,31,+","9.9",",,C,08,","35.6",",C,10,","6.4","C","6.4",",C","26.8",",,,C","0",",,,C","20.23",",C","29.68",",,,C","10.77",",,,C"
"CA001145430","1953-08","49.4833","-117.35","540.0","NELSON, BC CA","127.3","C","62.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","4.4",",C,09,+","0",",,C,31,+","32.8",",,C,24,","33.9",",C,15,+","53.6","C","47.2",",C","76.2",",,,C","0",",,,C","18.81",",C","27.03",",,,C","10.60",",,,C"
"CA001145430","1953-09","49.4833","-117.35","540.0","NELSON, BC CA","131.0","C","3.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,24,","0",",,C,30,+","10.4",",,C,28,","30.0",",C,06,","181.1","C","127.5",",C","27.9",",,,C","0",",,,C","14.20",",C","21.00",",,,C","7.40",",,,C"
"CA001145430","1953-10","49.4833","-117.35","540.0","NELSON, BC CA","131.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","21.3",",,C,02,","18.9",",C,11,","461.7","C","280.6",",C","61.1",",,,C","0",",,,C","9.28",",C","13.78",",,,C","4.78",",,,C"
"CA001145430","1953-11","49.4833","-117.35","540.0","NELSON, BC CA","131.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","0",",T,C,28,+","10.2",",,C,01,","12.8",",C,15,","863.3","C","401.6",",C","63.5",",,,C","0",",T,,C","4.95",",C","8.54",",,,C","1.35",",,,C"
"CA001145430","1953-12","49.4833","-117.35","540.0","NELSON, BC CA","131.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-5.6",",C,26,+","76",",,C,10,","7.6",",,C,10,","7.2",",C,29,+","1416.5","C","553.2",",C","49.4",",,,C","275",",,,C","0.49",",C","3.44",",,,C","-2.46",",,,C"
"CA001145430","1954-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","11",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-21.1",",C,20,","279",",,C,21,+","27.9",",,C,21,+","5.6",",C,01,","2118.3","C","701.8",",C","163.1",",,,C","1364",",,,C","-4.30",",C","-1.61",",,,C","-7.00",",,,C"
"CA001145430","1954-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,12,","229",",,C,17,","22.9",",,C,17,","10.0",",C,24,","2571.3","C","453.0",",C","40.2",",,,C","229",",,,C","2.16",",C","5.28",",,,C","-0.97",",,,C"
"CA001145430","1954-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,26,","51",",,C,27,+","13.2",",,C,09,","13.9",",C,16,","3078.6","C","507.3",",C","40.3",",,,C","102",",,,C","1.97",",C","7.56",",,,C","-3.62",",,,C"
"CA001145430","1954-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",T,C,27,+","7.9",",,C,09,","17.8",",C,17,+","3428.0","C","349.4",",C","24.3",",,,C","0",",T,,C","6.69",",C","12.17",",,,C","1.20",",,,C"
"CA001145430","1954-05","49.4833","-117.35","540.0","NELSON, BC CA","0.3","C","0.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","31.0",",,C,30,","28.3",",C,19,","3599.3","C","171.3",",C","86.2",",,,C","0",",,,C","12.81",",C","20.11",",,,C","5.52",",,,C"
"CA001145430","1954-06","49.4833","-117.35","540.0","NELSON, BC CA","6.1","C","5.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,17,","0",",,C,30,+","19.3",",,C,04,","29.4",",C,22,","3711.5","C","112.2",",C","96.1",",,,C","0",",,,C","14.79",",C","21.06",",,,C","8.51",",,,C"
"CA001145430","1954-07","49.4833","-117.35","540.0","NELSON, BC CA","44.1","C","38.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,04,","0",",,C,31,+","18.0",",,C,01,","32.2",",C,31,+","22.4","C","22.4",",C","40.4",",,,C","0",",,,C","18.84",",C","26.99",",,,C","10.68",",,,C"
"CA001145430","1954-08","49.4833","-117.35","540.0","NELSON, BC CA","52.4","C","8.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,14,","0",",,C,31,+","23.1",",,C,16,","33.3",",C,01,","79.6","C","57.2",",C","111.0",",,,C","0",",,,C","16.76",",C","24.05",",,,C","9.47",",,,C"
