"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307780","1995-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","10",",0","2",",0","18","1,0","5",",0","","","","","381","1,,0,16,","229",",,0,09,","31.8",",,0,15,","127.6",",,,0","699",",,,0"
"USC00307780","1995-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","9",",0","0",",0","21","3,0","15",",0","","","","","406","3,,0,27,","165",",,0,20,","12.2",",,0,15,","61.7",",,,0","859",",,,0"
"USC00307780","1996-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","17","1,0","7","1,0","1","1,0","24","4,0","4","1,0","","","","","508","4,,0,11,","152","1,,0,11,","43.2","1,,0,20,","100.9","1,,,0","410","1,,,0"
"USC00307780","1996-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","12","1,0","5","1,0","0","1,0","17","3,0","4","1,0","","","","","127","3,,0,18,+","64","1,,0,13,","8.4","1,,0,09,","36.9","1,,,0","194","1,,,0"
"USC00307780","1996-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","9",",0","0",",0","18",",0","7",",0","1","","","","356",",,0,09,","127",",,0,08,","11.9",",,0,06,","61.4",",,,0","518",",,,0"
"USC00307780","1996-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",0","14",",0","0",",0","3","2,0","2",",0","","","","","102","2,,0,08,","51",",,0,08,+","21.1",",,0,14,","113.1",",,,0","102",",,,0"
"USC00307780","1996-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","9",",0","1",",0","1","3,0","0","1,0","","","","","76","3,,0,12,","0","1,,0,31,+","35.8",",,0,12,","117.0",",,,0","0","1,,,0"
"USC00307780","1996-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","100.7",",,,0","0",",,,0"
"USC00307780","1996-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","87.9",",,,0","0",",,,0"
"USC00307780","1996-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,09,","117.7",",,,0","0",",,,0"
"USC00307780","1996-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","116.9",",,,0","0",",,,0"
"USC00307780","1996-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","94.0",",,,0","0",",,,0"
"USC00307780","1996-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","9",",0","2",",0","","","4",",0","","","","","","","114",",,0,03,","63.0",",,0,09,","172.1",",,,0","359",",,,0"
"USC00307780","1996-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","9",",0","0",",0","","","3",",0","","","","","","","51",",,0,20,","23.1",",,0,02,","94.6",",,,0","114",",,,0"
"USC00307780","1997-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","24",",0","6",",0","0",",0","24","2,0","10",",0","","","","","178","2,,0,21,","102",",,0,21,","6.4",",,0,28,+","44.1",",,,0","483",",,,0"
"USC00307780","1997-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","9",",0","0",",0","18","2,0","3","1,0","","","","","254","2,,0,17,","102","1,,0,17,","17.3",",,0,27,","64.0",",,,0","217","1,,,0"
"USC00307780","1997-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","11",",0","0",",0","","","4","1,0","","","","","","","76","1,,0,07,","16.5",",,0,26,","91.9",",,,0","211","1,,,0"
"USC00307780","1997-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,19,","8","1,,0,19,","24.9",",,0,28,","65.5",",,,0","8","1,,,0"
"USC00307780","1997-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","88.9",",,,0","0",",,,0"
"USC00307780","1997-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","77.8",",,,0","0",",,,0"
"USC00307780","1997-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","46.8",",,,0","0",",,,0"
"USC00307780","1997-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","26.2",",,0,16,","85.2",",,,0","0",",,,0"
"USC00307780","1997-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","96.6",",,,0","0",",,,0"
"USC00307780","1997-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","42.1",",,,0","0",",,,0"
"USC00307780","1997-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",0","12",",0","1",",0","7","5,0","3","1,0","","","","","279","5,,0,16,","178","1,,0,14,","32.0",",,0,03,","121.8",",,,0","279","1,,,0"
"USC00307780","1997-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","10",",0","1",",0","18",",0","6",",0","","","","","432",",,0,31,","356",",,0,30,","26.2",",,0,30,","102.1",",,,0","735",",,,0"
"USC00307780","1998-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","11",",0","1",",0","22",",0","6",",0","2","","","","457",",,0,01,","64",",,0,16,","35.1",",,0,08,","113.4",",,,0","280",",,,0"
"USC00307780","1998-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","8",",0","0",",0","17","1,0","1",",0","","","","","254","1,,0,25,","229",",,0,25,","15.7",",,0,25,","54.1",",,,0","263",",,,0"
"USC00307780","1998-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","11",",0","1",",0","13","3,0","5",",0","1","","","","279","3,,0,23,","211",",,0,22,","34.0",",,0,22,","112.1",",,,0","572",",,,0"
"USC00307780","1998-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","75.2",",,,0","0",",,,0"
"USC00307780","2000-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","64.7",",,,0","0",",,,0"
"USC00307780","2000-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","7",",0","0",",0","4","4,0","3",",0","","","","","178","4,,0,23,","127",",,0,22,","15.2",",,0,11,","67.7",",,,0","305",",,,0"
"USC00307780","2000-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","6",",0","0",",0","27",",0","16",",0","","","","","330",",,0,31,","127",",,0,28,","10.4",",,0,31,","51.9",",,,0","861",",,,0"
"USC00307780","2001-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","6",",0","0",",0","25","1,0","9",",0","","","","","203","1,,0,03,","102",",,0,09,","15.7",",,0,09,","62.0",",,,0","590",",,,0"
"USC00307780","2001-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","15",",0","1",",0","31",",0","13",",0","","","","","457",",,0,07,+","211",",,0,05,","45.0",",,0,22,","165.1",",,,0","1149",",,,0"
"USC00307780","2001-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","14.5",",,0,17,","84.0",",,,0","0",",,,0"
"USC00307780","2001-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,12,","20.8",",,0,03,","73.8",",,,0","0",",T,,0"
"USC00307780","2001-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","8",",0","0",",0","6","2,0","2",",0","","","","","178","2,,0,21,","178",",,0,21,","17.8",",,0,18,","79.5",",,,0","263",",,,0"
"USC00307780","2002-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","9",",0","0",",0","19","1,0","5",",0","","","","","178","1,,0,08,","102",",,0,07,","8.6",",,0,07,","48.1",",,,0","335",",,,0"
"USC00307780","2008-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","7",",0","0",",0","15",",0","5",",0","","","","","152",",,0,04,+","51",",,0,25,+","5.6",",,0,30,+","41.2",",,,0","237",",,,0"
"USC00307780","2008-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",0","9",",0","1",",0","13","5,0","8","1,0","","","","","178","5,,0,29,","64","1,,0,27,","31.0",",,0,02,","113.6",",,,0","354","1,,,0"
"USC00307780","2008-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","11",",0","0",",0","15","4,0","8",",0","","","","","203","4,,0,02,+","102",",,0,08,","20.3",",,0,09,","114.8",",,,0","452",",,,0"
"USC00307780","2008-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","104.6",",,,0","0",",,,0"
"USC00307780","2008-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","9",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","16.8",",,0,18,","63.7",",,,0","0",",,,0"
"USC00307780","2008-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","11",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","23.4",",,0,17,","100.3",",,,0","0",",,,0"
"USC00307780","2008-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","10",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","26.2",",,0,21,","130.8",",,,0","0",",,,0"
"USC00307780","2008-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","13",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,03,","129.0",",,,0","0",",,,0"
"USC00307780","2008-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","9","1,0","6","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","10.7","1,,0,09,","37.5","1,,,0","0",",,,0"
"USC00307780","2008-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","13",",0","2",",0","1","2,0","1",",0","","","","","25","2,,0,30,","25",",,0,30,","26.2",",,0,29,","157.8",",,,0","25",",,,0"
"USC00307780","2008-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","","","","","","","9","2,0","6",",0","","","","","254","2,,0,19,","165",",,0,19,","","","","","441",",,,0"
"USC00307780","2008-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","8",",0","0",",0","","","7",",0","","","","","","","203",",,0,20,","17.8",",,0,20,","79.5",",,,0","635",",,,0"
"USC00307780","2009-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","8",",0","0",",0","31",",0","9",",0","","","","","356",",,0,29,","127",",,0,11,+","14.0",",,0,08,","64.7",",,,0","863",",,,0"
"USC00307780","2009-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","6",",0","0",",0","26","2,0","7",",0","","","","","279","2,,0,01,","102",",,0,24,+","19.1",",,0,13,","48.8",",,,0","453",",,,0"
"USC00307780","2009-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","11","1,0","7","1,0","1","1,0","2","5,0","0","1,0","","","","","25","5,,0,04,+","13","1,,0,04,+","38.9","1,,0,08,","111.8","1,,,0","26","1,,,0"
"USC00307780","2009-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","8",",0","1",",0","1","1,0","1",",0","","","","","25","1,,0,04,","25",",,0,04,","41.9",",,0,04,","79.7",",,,0","25",",,,0"
"USC00307780","2009-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","77.1",",,,0","0",",,,0"
"USC00307780","2009-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,10,","245.4",",,,0","0",",,,0"
"USC00307780","2009-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","107.1",",,,0","0",",,,0"
"USC00307780","2009-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","53.1",",,,0","0",",,,0"
"USC00307780","2009-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","11",",0","0",",0","13","5,0","8",",0","","","","","203","5,,0,24,","102",",,0,29,+","12.7",",,0,14,","83.2",",,,0","595",",,,0"
"USC00307780","2010-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",0","12",",0","0",",0","30","1,0","13",",0","","","","","432","1,,0,05,","127",",,0,03,","16.5",",,0,26,","69.3",",,,0","914",",,,0"
"USC00307780","2010-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","8",",0","1",",0","26","2,0","11",",0","","","","","635","2,,0,26,","356",",,0,26,","33.8",",,0,26,","76.3",",,,0","933",",,,0"
"USC00307780","2010-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","5",",0","0",",0","13","3,0","0","1,0","","","","","559","3,,0,02,+","0","1,,0,31,+","22.4",",,0,23,","58.7",",,,0","0","1,,,0"
"USC00307780","2010-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","49.7",",,,0","0",",,,0"
"USC00307780","2010-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","7",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,09,","13",",,0,09,","18.3",",,0,06,","71.5",",,,0","13",",,,0"
"USC00307780","2010-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","209.6",",,,0","0",",,,0"
"USC00307780","2010-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","85.9",",,,0","0",",,,0"
"USC00307780","2010-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,23,","172.1",",,,0","0",",,,0"
"USC00307780","2010-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","89.3",",,,0","0",",,,0"
"USC00307780","2010-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","178.3",",,,0","0",",,,0"
"USC00307780","2010-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","9",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,27,","21.8",",,0,17,","76.7",",,,0","25",",,,0"
"USC00307780","2010-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",0","11",",0","1",",0","29","1,0","14",",0","","","","","610","1,,0,09,","330",",,0,15,","37.1",",,0,02,","112.3",",,,0","1301",",,,0"
"USC00307780","2011-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","26",",7","8",",7","0",",7","28","3,7","","","","","","","406","3,,7,14,","","","7.9",",,7,05,","60.8",",,,7","",""
"USC00307780","2011-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","16","1,7","11","1,7","0","1,7","27","1,7","","","","","","","483","1,,7,08,","","","18.3","1,,7,06,","90.4","1,,,7","",""
"USC00307780","2011-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",7","8",",7","1",",7","","","","","","","","","","","","","33.0",",,7,07,","85.4",",,,7","",""
"USC00307780","2011-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",7","13",",7","1",",7","","","","","","","","","","","","","34.8",",,7,27,","181.5",",,,7","",""
"USC00307780","2011-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",7","12",",7","0",",7","","","","","","","","","","","","","24.9",",,7,04,","127.8",",,,7","",""
"USC00307780","2011-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",7","10",",7","0",",7","","","","","","","","","","","","","15.7",",,7,11,","77.2",",,,7","",""
"USC00307780","2011-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","4",",7","3",",7","0",",7","","","","","","","","","","","","","15.0",",,7,19,","34.5",",,,7","",""
"USC00307780","2011-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",7","13",",7","1",",7","","","","","","","","","","","","","35.6",",,7,10,","167.2",",,,7","",""
"USC00307780","2011-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","17","2,7","12","2,7","2","2,7","","","","","","","","","","","","","57.7","2,,7,08,","169.1","2,,,7","",""
"USC00307780","2011-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",7","14",",7","0",",7","","","","","","","","","","","","","19.6",",,7,15,","127.3",",,,7","",""
"USC00307780","2011-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",7","6",",7","2",",7","","","","","","","","","","","","","37.6",",,7,23,","93.5",",,,7","",""
"USC00307780","2011-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",7","9",",7","0",",7","","","","","","","","","","","","","11.9",",,7,23,","68.1",",,,7","",""
"USC00307780","2012-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",7","10",",7","0",",7","","","","","","","","","","","","","24.4",",,7,13,","126.9",",,,7","",""
"USC00307780","2012-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",7","3",",7","0",",7","","","","","","","","","","","","","4.6",",,7,13,","25.0",",,,7","",""
"USC00307780","2012-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",7","11",",7","0",",7","","","","","","","","","","","","","14.5",",,7,09,","73.6",",,,7","",""
"USC00307780","2012-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","14","1,7","5","1,7","1","1,7","","","","","","","","","","","","","26.4","1,,7,23,","65.8","1,,,7","",""
"USC00307780","2012-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",7","7",",7","0",",7","","","","","","","","","","","","","18.3",",,7,08,","85.2",",,,7","",""
"USC00307780","2012-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",7","9",",7","0",",7","","","","","","","","","","","","","10.7",",,7,02,","60.4",",,,7","",""
"USC00307780","2012-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",7","6",",7","0",",7","","","","","","","","","","","","","24.9",",,7,26,","73.1",",,,7","",""
"USC00307780","2012-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",7","6",",7","1",",7","","","","","","","","","","","","","36.3",",,7,28,","76.3",",,,7","",""
"USC00307780","2012-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",7","7",",7","1",",7","","","","","","","","","","","","","38.1",",,7,19,","91.2",",,,7","",""
"USC00307780","2012-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",7","12",",7","0",",7","","","","","","","","","","","","","17.8",",,7,30,","107.8",",,,7","",""
"USC00307780","2012-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","13","1,7","7","1,7","0","1,7","","","","","","","","","","","","","17.3","1,,7,13,","57.0","1,,,7","",""
"USC00307780","2012-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",7","15",",7","0",",7","","","","","","","","","","","","","24.1",",,7,27,","186.5",",,,7","",""
"USC00307780","2013-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",7","4",",7","0",",7","","","","","","","","","","","","","16.5",",,7,31,","50.1",",,,7","",""
"USC00307780","2013-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","23",",7","4",",7","0",",7","","","","","","","","","","","","","16.3",",,7,09,","65.4",",,,7","",""
"USC00307780","2013-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",7","5",",7","0",",7","","","","","","","","","","","","","9.7",",,7,19,","40.7",",,,7","",""
"USC00307780","2013-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",7","11",",7","0",",7","","","","","","","","","","","","","19.8",",,7,11,","106.9",",,,7","",""
"USC00307780","2013-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",7","9",",7","0",",7","","","","","","","","","","","","","24.6",",,7,22,","117.0",",,,7","",""
"USC00307780","2013-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",7","10",",7","2",",7","","","","","","","","","","","","","62.0",",,7,07,","176.3",",,,7","",""
"USC00307780","2013-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",7","14",",7","0",",7","","","","","","","","","","","","","12.4",",,7,21,","96.9",",,,7","",""
"USC00307780","2013-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",7","7",",7","1",",7","","","","","","","","","","","","","39.6",",,7,27,","94.8",",,,7","",""
