"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038196","2013-08","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","7","1,S","7.1","5,S,30,","","","","","35.5","1,S,06,","","","","","","","23.37","6,S","28.36","1,,,S","18.38","5,,,S"
"KZ000038196","2013-09","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","34.8",",S,10,+","","","","","","","","","25.51",",,,S","",""
"KZ000038196","2013-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","30.6","1,S,06,","","","","","","","","","17.25","1,,,S","",""
"KZ000038196","2013-11","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","14.6","3,S,15,","","","","","","","","","9.56","3,,,S","",""
"KZ000038196","2014-02","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","8.1","3,S,17,","","","","","","","","","-3.92","3,,,S","",""
"KZ000038196","2014-03","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","2","2,S","1","2,S","0","2,S","","","","","","","24.0","2,S,31,","","","","","","","","","9.38","2,,,S","",""
"KZ000038196","2014-04","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","24.3","2,S,24,","","","","","","","","","13.24","2,,,S","",""
"KZ000038196","2014-05","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","31.5",",S,28,","","","","","","","","","24.40",",,,S","",""
"KZ000038196","2014-06","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","26","1,S","7","1,S","9.3","5,S,01,","","","","","35.8","1,S,28,","","","","","","","24.34","6,S","29.32","1,,,S","19.36","5,,,S"
"KZ000038196","2014-07","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","","","35.3","2,S,10,","","","","","","","","","28.91","2,,,S","",""
"KZ000038196","2014-08","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","","","36.7",",S,25,","","","","","","","","","30.06",",,,S","",""
"KZ000038196","2014-09","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","4,S","18","4,S","1","4,S","","","","","","","32.2","4,S,01,","","","","","","","","","22.32","4,,,S","",""
"KZ000038196","2014-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","1","4,S","3","4,S","0","4,S","","","","","","","23.7","4,S,18,","","","","","","","","","14.53","4,,,S","",""
"KZ000038196","2015-03","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","17.2","2,S,23,","","","","","","","","","6.74","2,,,S","",""
"KZ000038196","2015-04","43.55","68.9","822.0","ACHISAJ, KZ","8.5","4,S","","","","","","","","","0","3,S","2","3,S","0","2,S","8","2,S","0","2,S","-5.7","3,S,01,","","","","","28.4","2,S,23,","","","128.7","2,S","","","13.35","4,S","18.66","2,,,S","8.04","3,,,S"
"KZ000038196","2015-05","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","28.9",",S,15,","","","","","","","","","23.76",",,,S","",""
"KZ000038196","2015-06","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","","","35.2",",S,29,","","","","","","","","","30.08",",,,S","",""
"KZ000038196","2015-07","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","38.1",",S,15,","","","","","","","","","33.00",",,,S","",""
"KZ000038196","2015-08","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","30",",S","13",",S","","","","","","","38.1",",S,19,","","","","","","","","","28.99",",,,S","",""
"KZ000038196","2015-09","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","30.6",",S,11,","","","","","","","","","20.88",",,,S","",""
"KZ000038196","2015-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","28.5","3,S,08,","","","","","","","","","15.31","3,,,S","",""
"KZ000038196","2016-02","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","3","3,S","1","3,S","0","3,S","","","","","","","21.3","3,S,29,","","","","","","","","","8.25","3,,,S","",""
"KZ000038196","2016-03","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","21.7","4,S,08,","","","","","","","","","14.24","4,,,S","",""
"KZ000038196","2016-04","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","25.0",",S,16,","","","","","","","","","16.18",",,,S","",""
"KZ000038196","2016-05","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","29.0",",S,31,","","","","","","","","","21.75",",,,S","",""
"KZ000038196","2016-06","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","4","1,S","","","","","","","34.7","1,S,10,","","","","","","","","","28.04","1,,,S","",""
"KZ000038196","2016-07","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","","","37.1","1,S,13,","","","","","","","","","30.01","1,,,S","",""
"KZ000038196","2016-08","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","","","38.7",",S,20,","","","","","","","","","28.70",",,,S","",""
"KZ000038196","2016-09","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","33.0",",S,02,","","","","","","","","","25.27",",,,S","",""
"KZ000038196","2016-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","20.7","5,S,11,","","","","","","","","","11.02","5,,,S","",""
"KZ000038196","2016-11","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","20.8","4,S,02,","","","","","","","","","5.98","4,,,S","",""
"KZ000038196","2017-01","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","7.7","5,S,02,","","","","","","","","","1.20","5,,,S","",""
"KZ000038196","2017-02","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","10.7","3,S,27,","","","","","","","","","0.63","3,,,S","",""
"KZ000038196","2017-03","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","18.1","2,S,29,","","","","","","","","","5.35","2,,,S","",""
"KZ000038196","2017-04","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","27.7","3,S,25,","","","","","","","","","14.70","3,,,S","",""
"KZ000038196","2017-05","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","30.9",",S,14,","","","","","","","","","24.64",",,,S","",""
"KZ000038196","2017-06","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","29",",S","3",",S","","","","","","","34.4",",S,22,","","","","","","","","","28.38",",,,S","",""
"KZ000038196","2017-07","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","15","3,S","14.5","3,S,14,","","","","","38.0","3,S,09,","","","","","","","27.38","6,S","31.98","3,,,S","22.79","3,,,S"
"KZ000038196","2017-08","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","","","35.2",",S,08,","","","","","","","","","28.41",",,,S","",""
"KZ000038196","2017-09","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","32.1","1,S,05,","","","","","","","","","22.94","1,,,S","",""
"KZ000038196","2017-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","24.7","1,S,13,+","","","","","","","","","15.73","1,,,S","",""
"KZ000038196","2017-11","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","1","1,S","2","1,S","0","1,S","","","","","","","24.5","1,S,02,","","","","","","","","","10.84","1,,,S","",""
"KZ000038196","2017-12","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","","","13.5","4,S,08,","","","","","","","","","3.16","4,,,S","",""
"KZ000038196","2018-02","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","11.0","2,S,23,","","","","","","","","","2.80","2,,,S","",""
"KZ000038196","2018-03","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","2","5,S","2","5,S","0","5,S","","","","","","","23.7","5,S,30,","","","","","","","","","11.87","5,,,S","",""
"KZ000038196","2018-04","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","28.0","2,S,13,","","","","","","","","","16.89","2,,,S","",""
"KZ000038196","2018-05","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","31.6",",S,27,","","","","","","","","","21.70",",,,S","",""
"KZ000038196","2018-06","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","29",",S","3",",S","","","","","","","33.2",",S,30,","","","","","","","","","28.09",",,,S","",""
"KZ000038196","2018-07","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","","","38.2",",S,22,","","","","","","","","","31.30",",,,S","",""
"KZ000038196","2018-08","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","","","35.1",",S,10,+","","","","","","","","","28.68",",,,S","",""
"KZ000038196","2018-09","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","27.5","1,S,19,","","","","","","","","","21.48","1,,,S","",""
"KZ000038196","2018-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","26.0","1,S,05,","","","","","","","","","14.58","1,,,S","",""
"KZ000038196","2018-12","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","11.1","3,S,14,+","","","","","","","","","4.73","3,,,S","",""
"KZ000038196","2019-01","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","10.9","4,S,14,","","","","","","","","","4.40","4,,,S","",""
"KZ000038196","2019-02","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","11.0","3,S,24,+","","","","","","","","","3.49","3,,,S","",""
"KZ000038196","2019-03","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","21.0","1,S,26,","","","","","","","","","12.15","1,,,S","",""
"KZ000038196","2019-04","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.6","2,S,14,","","","","","","","","","15.30","2,,,S","",""
"KZ000038196","2019-05","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","31.3",",S,31,","","","","","","","","","22.84",",,,S","",""
"KZ000038196","2019-06","43.55","68.9","822.0","ACHISAJ, KZ","123.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","5",",S","10.5","4,S,07,","","","","","35.3",",S,30,","","","4.8",",S","","","22.69","4,S","28.10",",,,S","17.28","4,,,S"
"KZ000038196","2019-07","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","","","38.3",",S,19,","","","","","","","","","33.74",",,,S","",""
"KZ000038196","2019-08","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","36.3",",S,06,","","","","","","","","","29.15",",,,S","",""
"KZ000038196","2019-09","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","31.2",",S,21,","","","","","","","","","22.77",",,,S","",""
"KZ000038196","2019-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","23.8","2,S,07,","","","","","","","","","17.09","2,,,S","",""
"KZ000038196","2019-11","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","16.9","2,S,01,","","","","","","","","","5.98","2,,,S","",""
"KZ000038196","2019-12","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","15.8","4,S,03,","","","","","","","","","5.61","4,,,S","",""
"KZ000038196","2020-01","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","7.1","2,S,31,","","","","","","","","","-0.04","2,,,S","",""
"KZ000038196","2020-02","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","12.9","3,S,08,","","","","","","","","","5.75","3,,,S","",""
"KZ000038196","2020-03","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","21.0","1,S,17,","","","","","","","","","10.62","1,,,S","",""
"KZ000038196","2020-04","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","29.5",",S,27,","","","","","","","","","16.92",",,,S","",""
"KZ000038196","2020-05","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","3","1,S","","","","","","","33.3","1,S,27,","","","","","","","","","24.09","1,,,S","",""
"KZ000038196","2020-06","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","9","1,S","","","","","","","35.0","1,S,04,","","","","","","","","","28.31","1,,,S","",""
"KZ000038196","2020-07","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","","","35.8",",S,18,","","","","","","","","","30.81",",,,S","",""
"KZ000038196","2020-08","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","35.2",",S,06,","","","","","","","","","28.75",",,,S","",""
"KZ000038196","2020-09","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","30.5","1,S,02,","","","","","","","","","20.86","1,,,S","",""
"KZ000038196","2020-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","23.0","1,S,20,","","","","","","","","","14.20","1,,,S","",""
"KZ000038196","2020-11","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","20.6","3,S,07,","","","","","","","","","4.46","3,,,S","",""
"KZ000038196","2020-12","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","10","4,","","","","","12","2,S","0","2,S","0","2,S","","","79","4,,S,22,+","","","7.2","2,S,18,","","","","","","","","","-0.13","2,,,S","",""
"KZ000038196","2021-03","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","20.1","5,S,25,","","","","","","","","","6.87","5,,,S","",""
"KZ000038196","2021-04","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","1","2,S","5","2,S","0","2,S","","","","","","","28.5","2,S,29,","","","","","","","","","16.63","2,,,S","",""
"KZ000038196","2021-05","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","","","32.8",",S,31,","","","","","","","","","24.65",",,,S","",""
"KZ000038196","2021-06","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","29",",S","9",",S","","","","","","","35.1",",S,30,","","","","","","","","","29.10",",,,S","",""
"KZ000038196","2021-07","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","38.8",",S,08,","","","","","","","","","32.52",",,,S","",""
"KZ000038196","2021-08","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","35.5",",S,08,","","","","","","","","","30.06",",,,S","",""
"KZ000038196","2021-09","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","32.1",",S,26,","","","","","","","","","24.64",",,,S","",""
"KZ000038196","2021-10","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.1","1,S,20,","","","","","","","","","11.48","1,,,S","",""
"KZ000038196","2021-11","43.55","68.9","822.0","ACHISAJ, KZ","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","13.5","5,S,24,+","","","","","","","","","8.08","5,,,S","",""
