"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139310","1953-11","60.28","16.89","75.0","GYSINGE, SW","6",",E","1",",E","0",",E","","","","","8.2",",,E,18,","15.3",",,,E"
"SWE00139310","1953-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","2",",E","0",",E","","","","","3.3",",,E,14,","15.0",",,,E"
"SWE00139310","1954-01","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","12.8",",,E,20,","46.2",",,,E"
"SWE00139310","1954-02","60.28","16.89","75.0","GYSINGE, SW","10",",E","2",",E","0",",E","","","","","5.8",",,E,26,","17.6",",,,E"
"SWE00139310","1954-03","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","10.3",",,E,05,","25.2",",,,E"
"SWE00139310","1954-04","60.28","16.89","75.0","GYSINGE, SW","4",",E","2",",E","0",",E","","","","","3.9",",,E,04,","10.4",",,,E"
"SWE00139310","1954-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","11.4",",,E,18,","39.0",",,,E"
"SWE00139310","1954-06","60.28","16.89","75.0","GYSINGE, SW","13",",E","12",",E","0",",E","","","","","7.1",",,E,18,","54.8",",,,E"
"SWE00139310","1954-07","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","1",",E","","","","","25.7",",,E,29,","83.0",",,,E"
"SWE00139310","1954-08","60.28","16.89","75.0","GYSINGE, SW","13",",E","10",",E","0",",E","","","","","20.2",",,E,15,","99.0",",,,E"
"SWE00139310","1954-09","60.28","16.89","75.0","GYSINGE, SW","17",",E","12",",E","0",",E","","","","","15.7",",,E,20,","91.6",",,,E"
"SWE00139310","1954-10","60.28","16.89","75.0","GYSINGE, SW","7",",E","6",",E","0",",E","","","","","13.6",",,E,23,","55.4",",,,E"
"SWE00139310","1954-11","60.28","16.89","75.0","GYSINGE, SW","15",",E","12",",E","1",",E","","","","","27.9",",,E,14,","78.8",",,,E"
"SWE00139310","1954-12","60.28","16.89","75.0","GYSINGE, SW","17",",E","8",",E","0",",E","","","","","13.1",",,E,09,","61.6",",,,E"
"SWE00139310","1955-01","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","19.5",",,E,30,","41.4",",,,E"
"SWE00139310","1955-02","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","14.1",",,E,05,","37.4",",,,E"
"SWE00139310","1955-03","60.28","16.89","75.0","GYSINGE, SW","3",",E","0",",E","0",",E","","","","","2.2",",,E,26,","4.2",",,,E"
"SWE00139310","1955-04","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","4.2",",,E,20,","15.3",",,,E"
"SWE00139310","1955-05","60.28","16.89","75.0","GYSINGE, SW","15",",E","7",",E","0",",E","","","","","6.5",",,E,02,","38.0",",,,E"
"SWE00139310","1955-06","60.28","16.89","75.0","GYSINGE, SW","6",",E","6",",E","0",",E","","","","","10.1",",,E,27,","33.9",",,,E"
"SWE00139310","1955-07","60.28","16.89","75.0","GYSINGE, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,03,","3.5",",,,E"
"SWE00139310","1955-08","60.28","16.89","75.0","GYSINGE, SW","4",",E","3",",E","0",",E","","","","","5.1",",,E,06,","12.0",",,,E"
"SWE00139310","1955-09","60.28","16.89","75.0","GYSINGE, SW","15",",E","8",",E","0",",E","","","","","6.6",",,E,16,","48.9",",,,E"
"SWE00139310","1955-10","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","17.1",",,E,17,","75.7",",,,E"
"SWE00139310","1955-11","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","4.9",",,E,09,","22.4",",,,E"
"SWE00139310","1955-12","60.28","16.89","75.0","GYSINGE, SW","15",",E","6",",E","0",",E","","","","","17.2",",,E,16,","66.6",",,,E"
"SWE00139310","1956-01","60.28","16.89","75.0","GYSINGE, SW","17",",E","6",",E","0",",E","","","","","14.1",",,E,21,","49.6",",,,E"
"SWE00139310","1956-02","60.28","16.89","75.0","GYSINGE, SW","16",",E","5",",E","0",",E","","","","","4.0",",,E,29,","26.9",",,,E"
"SWE00139310","1956-03","60.28","16.89","75.0","GYSINGE, SW","4",",E","1",",E","0",",E","","","","","5.7",",,E,01,","10.4",",,,E"
"SWE00139310","1956-04","60.28","16.89","75.0","GYSINGE, SW","6",",E","6",",E","0",",E","","","","","8.8",",,E,10,","27.2",",,,E"
"SWE00139310","1956-05","60.28","16.89","75.0","GYSINGE, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,27,","6.0",",,,E"
"SWE00139310","1956-06","60.28","16.89","75.0","GYSINGE, SW","18",",E","9",",E","0",",E","","","","","18.2",",,E,15,","76.2",",,,E"
"SWE00139310","1956-07","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","0",",E","","","","","11.7",",,E,30,+","70.0",",,,E"
"SWE00139310","1956-08","60.28","16.89","75.0","GYSINGE, SW","19",",E","14",",E","0",",E","","","","","16.9",",,E,14,","109.7",",,,E"
"SWE00139310","1956-09","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","14.8",",,E,22,","40.1",",,,E"
"SWE00139310","1956-10","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","7.9",",,E,25,","29.4",",,,E"
"SWE00139310","1956-11","60.28","16.89","75.0","GYSINGE, SW","6",",E","2",",E","0",",E","","","","","16.8",",,E,25,","35.7",",,,E"
"SWE00139310","1956-12","60.28","16.89","75.0","GYSINGE, SW","15",",E","3",",E","0",",E","","","","","8.0",",,E,17,","31.3",",,,E"
"SWE00139310","1957-01","60.28","16.89","75.0","GYSINGE, SW","12",",E","6",",E","0",",E","","","","","4.7",",,E,04,","25.4",",,,E"
"SWE00139310","1957-02","60.28","16.89","75.0","GYSINGE, SW","15",",E","6",",E","0",",E","","","","","14.1",",,E,13,+","62.9",",,,E"
"SWE00139310","1957-03","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","5.6",",,E,17,","28.6",",,,E"
"SWE00139310","1957-04","60.28","16.89","75.0","GYSINGE, SW","5",",E","2",",E","0",",E","","","","","3.8",",,E,30,+","11.0",",,,E"
"SWE00139310","1957-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","10.4",",,E,04,","33.7",",,,E"
"SWE00139310","1957-06","60.28","16.89","75.0","GYSINGE, SW","17",",E","13",",E","0",",E","","","","","23.4",",,E,03,","113.5",",,,E"
"SWE00139310","1957-07","60.28","16.89","75.0","GYSINGE, SW","16",",E","10",",E","1",",E","","","","","25.5",",,E,13,","102.1",",,,E"
"SWE00139310","1957-08","60.28","16.89","75.0","GYSINGE, SW","14",",E","11",",E","0",",E","","","","","22.1",",,E,31,","113.6",",,,E"
"SWE00139310","1957-09","60.28","16.89","75.0","GYSINGE, SW","20",",E","13",",E","1",",E","","","","","26.4",",,E,24,","126.0",",,,E"
"SWE00139310","1957-10","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","19.6",",,E,03,","45.9",",,,E"
"SWE00139310","1957-11","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","14.1",",,E,26,","45.3",",,,E"
"SWE00139310","1957-12","60.28","16.89","75.0","GYSINGE, SW","5",",E","0",",E","0",",E","","","","","1.6",",,E,07,","6.0",",,,E"
"SWE00139310","1958-01","60.28","16.89","75.0","GYSINGE, SW","10",",E","3",",E","0",",E","","","","","7.6",",,E,04,","23.7",",,,E"
"SWE00139310","1958-02","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","7.1",",,E,11,","20.2",",,,E"
"SWE00139310","1958-03","60.28","16.89","75.0","GYSINGE, SW","12",",E","3",",E","0",",E","","","","","5.5",",,E,06,","18.1",",,,E"
"SWE00139310","1958-04","60.28","16.89","75.0","GYSINGE, SW","6",",E","6",",E","0",",E","","","","","7.1",",,E,28,","31.7",",,,E"
"SWE00139310","1958-05","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","1",",E","","","","","26.2",",,E,17,","75.0",",,,E"
"SWE00139310","1958-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","7",",E","0",",E","","","","","12.7",",,E,24,","46.9",",,,E"
"SWE00139310","1958-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","9",",E","0",",E","","","","","15.2",",,E,25,","74.0",",,,E"
"SWE00139310","1958-08","60.28","16.89","75.0","GYSINGE, SW","14",",E","10",",E","0",",E","","","","","22.3",",,E,24,","93.8",",,,E"
"SWE00139310","1958-09","60.28","16.89","75.0","GYSINGE, SW","7",",E","5",",E","0",",E","","","","","12.1",",,E,25,","32.2",",,,E"
"SWE00139310","1958-10","60.28","16.89","75.0","GYSINGE, SW","7",",E","6",",E","0",",E","","","","","18.1",",,E,07,","42.0",",,,E"
"SWE00139310","1958-11","60.28","16.89","75.0","GYSINGE, SW","15",",E","7",",E","0",",E","","","","","8.1",",,E,05,","40.2",",,,E"
"SWE00139310","1958-12","60.28","16.89","75.0","GYSINGE, SW","16",",E","9",",E","0",",E","","","","","14.9",",,E,17,","79.0",",,,E"
"SWE00139310","1959-01","60.28","16.89","75.0","GYSINGE, SW","17",",E","9",",E","0",",E","","","","","14.5",",,E,03,","84.8",",,,E"
"SWE00139310","1959-02","60.28","16.89","75.0","GYSINGE, SW","2",",E","0",",E","0",",E","","","","","1.5",",,E,14,","3.1",",,,E"
"SWE00139310","1959-03","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","23.9",",,E,06,","42.2",",,,E"
"SWE00139310","1959-04","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","","","","","10.9",",,E,07,","42.6",",,,E"
"SWE00139310","1959-05","60.28","16.89","75.0","GYSINGE, SW","11",",E","3",",E","0",",E","","","","","9.4",",,E,03,","24.9",",,,E"
"SWE00139310","1959-06","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","7.3",",,E,27,","33.1",",,,E"
"SWE00139310","1959-07","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","6.8",",,E,10,","17.5",",,,E"
"SWE00139310","1959-08","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","6.2",",,E,02,","19.3",",,,E"
"SWE00139310","1959-09","60.28","16.89","75.0","GYSINGE, SW","6",",E","2",",E","0",",E","","","","","11.8",",,E,22,","24.1",",,,E"
"SWE00139310","1959-10","60.28","16.89","75.0","GYSINGE, SW","13",",E","9",",E","0",",E","","","","","18.9",",,E,29,","87.2",",,,E"
"SWE00139310","1959-11","60.28","16.89","75.0","GYSINGE, SW","14",",E","7",",E","0",",E","","","","","7.2",",,E,17,","47.5",",,,E"
"SWE00139310","1959-12","60.28","16.89","75.0","GYSINGE, SW","17",",E","8",",E","0",",E","","","","","7.8",",,E,20,","48.2",",,,E"
"SWE00139310","1960-01","60.28","16.89","75.0","GYSINGE, SW","22",",E","14",",E","0",",E","","","","","18.8",",,E,05,","88.4",",,,E"
"SWE00139310","1960-02","60.28","16.89","75.0","GYSINGE, SW","7",",E","5",",E","0",",E","","","","","8.2",",,E,27,","31.3",",,,E"
"SWE00139310","1960-03","60.28","16.89","75.0","GYSINGE, SW","3",",E","2",",E","0",",E","","","","","6.1",",,E,01,","10.0",",,,E"
"SWE00139310","1960-04","60.28","16.89","75.0","GYSINGE, SW","10",",E","3",",E","0",",E","","","","","5.4",",,E,12,","22.5",",,,E"
"SWE00139310","1960-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","13.5",",,E,28,","43.0",",,,E"
"SWE00139310","1960-06","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","1",",E","","","","","28.1",",,E,28,","70.5",",,,E"
"SWE00139310","1960-07","60.28","16.89","75.0","GYSINGE, SW","17",",E","12",",E","0",",E","","","","","24.1",",,E,27,","90.1",",,,E"
"SWE00139310","1960-08","60.28","16.89","75.0","GYSINGE, SW","20",",E","12",",E","2",",E","","","","","37.5",",,E,15,","203.2",",,,E"
"SWE00139310","1960-09","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","0",",E","","","","","9.2",",,E,04,","46.8",",,,E"
"SWE00139310","1960-10","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","1",",E","","","","","30.3",",,E,10,","56.5",",,,E"
"SWE00139310","1960-11","60.28","16.89","75.0","GYSINGE, SW","26",",E","17",",E","0",",E","","","","","12.6",",,E,23,+","124.5",",,,E"
"SWE00139310","1960-12","60.28","16.89","75.0","GYSINGE, SW","20",",E","10",",E","0",",E","","","","","10.3",",,E,22,","68.7",",,,E"
"SWE00139310","1961-01","60.28","16.89","75.0","GYSINGE, SW","12",",E","7",",E","0",",E","","","","","7.2",",,E,04,","37.1",",,,E"
"SWE00139310","1961-02","60.28","16.89","75.0","GYSINGE, SW","8",",E","2",",E","0",",E","","","","","6.5",",,E,06,","17.5",",,,E"
"SWE00139310","1961-03","60.28","16.89","75.0","GYSINGE, SW","10",",E","2",",E","0",",E","","","","","7.6",",,E,18,","21.3",",,,E"
"SWE00139310","1961-04","60.28","16.89","75.0","GYSINGE, SW","5",",E","3",",E","0",",E","","","","","8.2",",,E,06,","21.2",",,,E"
"SWE00139310","1961-05","60.28","16.89","75.0","GYSINGE, SW","17",",E","9",",E","1",",E","","","","","27.4",",,E,08,","77.9",",,,E"
"SWE00139310","1961-06","60.28","16.89","75.0","GYSINGE, SW","14",",E","9",",E","0",",E","","","","","8.6",",,E,14,","60.0",",,,E"
"SWE00139310","1961-07","60.28","16.89","75.0","GYSINGE, SW","17",",E","13",",E","0",",E","","","","","13.2",",,E,22,","106.3",",,,E"
"SWE00139310","1961-08","60.28","16.89","75.0","GYSINGE, SW","16",",E","12",",E","1",",E","","","","","40.3",",,E,16,","143.1",",,,E"
"SWE00139310","1961-09","60.28","16.89","75.0","GYSINGE, SW","10",",E","4",",E","0",",E","","","","","13.3",",,E,14,","36.7",",,,E"
"SWE00139310","1961-10","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","17.5",",,E,18,","65.2",",,,E"
"SWE00139310","1961-11","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","6.8",",,E,03,","35.0",",,,E"
"SWE00139310","1961-12","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","7.6",",,E,30,","33.1",",,,E"
"SWE00139310","1962-01","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","8.1",",,E,22,","47.7",",,,E"
"SWE00139310","1962-02","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","7.4",",,E,16,","36.9",",,,E"
"SWE00139310","1962-03","60.28","16.89","75.0","GYSINGE, SW","9",",E","2",",E","0",",E","","","","","10.7",",,E,31,","22.9",",,,E"
"SWE00139310","1962-04","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","0",",E","","","","","8.8",",,E,11,","41.5",",,,E"
"SWE00139310","1962-05","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,06,","32.6",",,,E"
"SWE00139310","1962-06","60.28","16.89","75.0","GYSINGE, SW","12",",E","4",",E","0",",E","","","","","6.2",",,E,22,+","33.4",",,,E"
"SWE00139310","1962-07","60.28","16.89","75.0","GYSINGE, SW","15",",E","7",",E","0",",E","","","","","8.2",",,E,06,","45.7",",,,E"
"SWE00139310","1962-08","60.28","16.89","75.0","GYSINGE, SW","21",",E","8",",E","0",",E","","","","","23.8",",,E,07,","109.6",",,,E"
"SWE00139310","1962-09","60.28","16.89","75.0","GYSINGE, SW","14",",E","5",",E","0",",E","","","","","15.8",",,E,03,","39.9",",,,E"
"SWE00139310","1962-10","60.28","16.89","75.0","GYSINGE, SW","10",",E","4",",E","0",",E","","","","","10.4",",,E,26,","29.0",",,,E"
"SWE00139310","1962-11","60.28","16.89","75.0","GYSINGE, SW","11",",E","2",",E","0",",E","","","","","3.3",",,E,15,","13.9",",,,E"
"SWE00139310","1962-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","2",",E","0",",E","","","","","4.3",",,E,12,","18.9",",,,E"
"SWE00139310","1963-01","60.28","16.89","75.0","GYSINGE, SW","13",",E","2",",E","0",",E","","","","","8.2",",,E,25,","22.6",",,,E"
"SWE00139310","1963-02","60.28","16.89","75.0","GYSINGE, SW","9",",E","2",",E","0",",E","","","","","4.1",",,E,03,","13.0",",,,E"
"SWE00139310","1963-03","60.28","16.89","75.0","GYSINGE, SW","6",",E","2",",E","0",",E","","","","","5.1",",,E,25,","13.3",",,,E"
"SWE00139310","1963-04","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","8.1",",,E,12,","22.7",",,,E"
"SWE00139310","1963-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,06,","18.0",",,,E"
"SWE00139310","1963-06","60.28","16.89","75.0","GYSINGE, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,03,","64.5",",,,E"
"SWE00139310","1963-07","60.28","16.89","75.0","GYSINGE, SW","10",",E","8",",E","0",",E","","","","","17.0",",,E,16,","65.1",",,,E"
"SWE00139310","1963-08","60.28","16.89","75.0","GYSINGE, SW","17",",E","11",",E","1",",E","","","","","52.0",",,E,13,","142.2",",,,E"
"SWE00139310","1963-09","60.28","16.89","75.0","GYSINGE, SW","10",",E","7",",E","0",",E","","","","","9.0",",,E,06,+","42.2",",,,E"
"SWE00139310","1963-10","60.28","16.89","75.0","GYSINGE, SW","15",",E","7",",E","0",",E","","","","","21.0",",,E,13,","66.6",",,,E"
"SWE00139310","1963-11","60.28","16.89","75.0","GYSINGE, SW","21",",E","10",",E","0",",E","","","","","20.4",",,E,02,","82.0",",,,E"
"SWE00139310","1963-12","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","7.3",",,E,18,","19.0",",,,E"
"SWE00139310","1964-01","60.28","16.89","75.0","GYSINGE, SW","4",",E","0",",E","0",",E","","","","","0.7",",,E,31,","2.5",",,,E"
"SWE00139310","1964-02","60.28","16.89","75.0","GYSINGE, SW","14",",E","6",",E","0",",E","","","","","8.1",",,E,28,","29.9",",,,E"
"SWE00139310","1964-03","60.28","16.89","75.0","GYSINGE, SW","1",",E","0",",E","0",",E","","","","","1.2",",,E,04,","1.4",",,,E"
"SWE00139310","1964-04","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","6.4",",,E,12,","18.0",",,,E"
"SWE00139310","1964-05","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","5.6",",,E,11,","22.6",",,,E"
"SWE00139310","1964-06","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","16.0",",,E,03,","47.7",",,,E"
"SWE00139310","1964-07","60.28","16.89","75.0","GYSINGE, SW","15",",E","10",",E","0",",E","","","","","25.2",",,E,05,","96.9",",,,E"
"SWE00139310","1964-08","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,19,","50.8",",,,E"
"SWE00139310","1964-09","60.28","16.89","75.0","GYSINGE, SW","16",",E","9",",E","0",",E","","","","","20.3",",,E,17,","80.2",",,,E"
"SWE00139310","1964-10","60.28","16.89","75.0","GYSINGE, SW","13",",E","10",",E","1",",E","","","","","31.1",",,E,14,","76.2",",,,E"
"SWE00139310","1964-11","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","11.2",",,E,22,","35.4",",,,E"
"SWE00139310","1964-12","60.28","16.89","75.0","GYSINGE, SW","12",",E","6",",E","0",",E","","","","","21.1",",,E,13,","59.6",",,,E"
"SWE00139310","1965-01","60.28","16.89","75.0","GYSINGE, SW","20",",E","10",",E","0",",E","","","","","11.5",",,E,21,","65.4",",,,E"
"SWE00139310","1965-02","60.28","16.89","75.0","GYSINGE, SW","14",",E","5",",E","0",",E","","","","","7.8",",,E,17,","31.7",",,,E"
"SWE00139310","1965-03","60.28","16.89","75.0","GYSINGE, SW","6",",E","1",",E","0",",E","","","","","3.7",",,E,19,","8.4",",,,E"
"SWE00139310","1965-04","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","7.2",",,E,26,","30.7",",,,E"
"SWE00139310","1965-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","6.8",",,E,17,","18.3",",,,E"
"SWE00139310","1965-06","60.28","16.89","75.0","GYSINGE, SW","17",",E","6",",E","0",",E","","","","","11.8",",,E,19,","50.6",",,,E"
"SWE00139310","1965-07","60.28","16.89","75.0","GYSINGE, SW","16",",E","10",",E","1",",E","","","","","27.5",",,E,12,","90.5",",,,E"
"SWE00139310","1965-08","60.28","16.89","75.0","GYSINGE, SW","14",",E","5",",E","0",",E","","","","","9.3",",,E,01,","37.2",",,,E"
"SWE00139310","1965-09","60.28","16.89","75.0","GYSINGE, SW","19",",E","10",",E","2",",E","","","","","51.6",",,E,29,","173.2",",,,E"
"SWE00139310","1965-10","60.28","16.89","75.0","GYSINGE, SW","12",",E","4",",E","0",",E","","","","","7.3",",,E,31,","21.7",",,,E"
"SWE00139310","1965-11","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","11.7",",,E,26,","44.3",",,,E"
"SWE00139310","1965-12","60.28","16.89","75.0","GYSINGE, SW","16",",E","8",",E","1",",E","","","","","36.7",",,E,10,","89.9",",,,E"
"SWE00139310","1966-01","60.28","16.89","75.0","GYSINGE, SW","17",",E","3",",E","0",",E","","","","","24.3",",,E,29,","44.6",",,,E"
"SWE00139310","1966-02","60.28","16.89","75.0","GYSINGE, SW","14",",E","7",",E","0",",E","","","","","18.1",",,E,21,","61.8",",,,E"
"SWE00139310","1966-03","60.28","16.89","75.0","GYSINGE, SW","15",",E","8",",E","0",",E","","","","","8.6",",,E,27,","52.0",",,,E"
"SWE00139310","1966-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","17.9",",,E,05,","35.8",",,,E"
"SWE00139310","1966-05","60.28","16.89","75.0","GYSINGE, SW","10",",E","4",",E","0",",E","","","","","7.7",",,E,23,","26.6",",,,E"
"SWE00139310","1966-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","3",",E","0",",E","","","","","13.3",",,E,27,","28.0",",,,E"
"SWE00139310","1966-07","60.28","16.89","75.0","GYSINGE, SW","15",",E","8",",E","0",",E","","","","","17.5",",,E,25,","73.2",",,,E"
"SWE00139310","1966-08","60.28","16.89","75.0","GYSINGE, SW","11",",E","8",",E","2",",E","","","","","33.5",",,E,03,","115.2",",,,E"
"SWE00139310","1966-09","60.28","16.89","75.0","GYSINGE, SW","15",",E","7",",E","0",",E","","","","","11.4",",,E,01,","49.6",",,,E"
"SWE00139310","1966-10","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","0",",E","","","","","15.5",",,E,20,","77.6",",,,E"
"SWE00139310","1966-11","60.28","16.89","75.0","GYSINGE, SW","16",",E","7",",E","0",",E","","","","","20.7",",,E,04,","65.2",",,,E"
"SWE00139310","1966-12","60.28","16.89","75.0","GYSINGE, SW","23",",E","17",",E","0",",E","","","","","17.4",",,E,17,","132.0",",,,E"
"SWE00139310","1967-01","60.28","16.89","75.0","GYSINGE, SW","15",",E","5",",E","0",",E","","","","","15.4",",,E,31,","40.6",",,,E"
