"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044523","1998-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","26.7",",0,23,","1493.3","0","255.0",",0","52.9",",,,0","0",",,,0","10.11",",0","17.76",",,,0","2.45",",,,0"
"USC00044523","1998-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","7.8","0","7.8","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","11","2,0","0","2,0","","","-0.6","1,0,08,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","30.0","2,0,22,","1703.7","0","210.4","2,0","31.3",",,,0","0",",,,0","11.09","2,0","18.61","2,,,0","3.58","1,,,0"
"USC00044523","1998-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","7.8","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","28.9",",0,01,","1847.5","0","143.8",",0","34.4",",,,0","0",",,,0","13.70",",0","21.06",",,,0","6.33",",,,0"
"USC00044523","1998-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","52.7","0","44.9","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","5",",0","","","6.1","2,0,21,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","34.4",",0,30,+","1872.5","0","25.0",",0","15.8",",,,0","0",",,,0","19.06","2,0","27.50",",,,0","10.62","2,,,0"
"USC00044523","1998-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","262.1","0","209.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","27","1,0","","","10.6","3,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4","1,0,19,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","26.08","3,0","35.98","1,,,0","16.19","3,,,0"
"USC00044523","1998-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","534.1","0","272.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","7.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","42.2",",0,05,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","27.42","1,0","36.98",",,,0","17.86","1,,,0"
"USC00044523","1998-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","658.5","0","124.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","7.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","38.9",",0,01,","13.3","0","13.3",",0","0.3",",,,0","0",",,,0","22.14","1,0","30.62",",,,0","13.65","1,,,0"
"USC00044523","1998-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","664.9","0","6.4","1,0","3",",0","0",",0","0",",0","","","0",",0","0","1,0","1","1,0","0",",0","27",",0","0",",0","","","0.0","1,0,31,","","","0",",,0,31,+","1.3",",,0,27,","29.4",",0,08,","109.5","0","96.2",",0","3.1",",,,0","0",",,,0","15.34","1,0","23.85",",,,0","6.83","1,,,0"
"USC00044523","1998-11","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","664.9","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","","","-2.2","1,0,19,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","23.9",",0,15,","372.6","0","263.1",",0","24.9",",,,0","0",",,,0","9.29","1,0","18.35",",,,0","0.23","1,,,0"
"USC00044523","1998-12","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","664.9","0","0.0","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","2,0","3","2,0","0","2,0","","","-9.4","1,0,23,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","27.2","2,0,17,","720.2","0","347.6","2,0","10.2",",,,0","0",",,,0","5.91","3,0","14.08","2,,,0","-2.26","1,,,0"
"USC00044523","1999-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","3",",0","0",",0","","","-5.0","2,0,29,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","22.8",",0,11,","1016.8","0","296.6",",0","89.3",",,,0","0",",,,0","8.23","2,0","16.46",",,,0","-0.01","2,,,0"
"USC00044523","1999-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","-5.0","1,0,02,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,10,","22.8","1,0,25,","1286.1","0","269.3","1,0","15.2",",,,0","0",",,,0","8.36","1,0","16.33","1,,,0","0.39","1,,,0"
"USC00044523","1999-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","24.4",",0,03,","1575.4","0","289.3",",0","12.5",",,,0","0",",,,0","9.00",",0","17.77",",,,0","0.24",",,,0"
"USC00044523","1999-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","3.3","0","3.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","31.1",",0,20,","1802.3","0","226.9",",0","36.7",",,,0","0",",,,0","10.88",",0","18.30",",,,0","3.46",",,,0"
"USC00044523","1999-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","27.5","0","24.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","32.8",",0,29,","1870.7","0","68.4",",0","8.1",",,,0","0",",,,0","16.91",",0","25.41",",,,0","8.41",",,,0"
"USC00044523","1999-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","124.2","0","96.7","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","26","1,0","14","1,0","","","6.7","3,0,09,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","36.7","1,0,30,+","1889.8","0","19.1","1,0","0.5",",,,0","0",",,,0","21.26","3,0","30.00","1,,,0","12.51","3,,,0"
"USC00044523","1999-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","336.0","0","211.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","11.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","38.3","1,0,07,+","0.0","0","0.0","1,0","1.3",",,,0","0",",,,0","25.39","1,0","34.92","1,,,0","15.87","1,,,0"
"USC00044523","1999-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","534.5","0","198.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","38.3",",0,26,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","24.74",",0","34.46",",,,0","15.01",",,,0"
"USC00044523","1999-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","684.8","0","150.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,+","37.8",",0,10,","0.0","0","0.0",",0","0.6",",,,0","0",",,,0","23.34",",0","33.57",",,,0","13.11",",,,0"
"USC00044523","1999-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","753.7","0","68.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,01,","24.7","0","24.7",",0","0.0",",,,0","0",",,,0","19.79","1,0","30.00",",,,0","9.57","1,,,0"
"USC00044523","1999-11","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","763.3","0","9.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","18","1,0","0","1,0","","","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","30.0","1,0,14,","182.5","0","157.8","1,0","6.6",",,,0","0",",,,0","13.19","1,0","22.70","1,,,0","3.67",",,,0"
"USC00044523","1999-12","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","763.3","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","2,0","12","2,0","0","2,0","","","-6.1","3,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9","2,0,19,+","441.8","0","259.3","2,0","0.0",",,,0","0",",,,0","8.67","4,0","18.82","2,,,0","-1.49","3,,,0"
"USC00044523","2000-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","0",",0","0",",0","","","-5.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","20.0",",0,23,+","738.2","0","296.4",",0","61.6",",,,0","0",",,,0","8.26","2,0","15.63",",,,0","0.90","2,,,0"
"USC00044523","2000-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","4","1,0","0","1,0","","","-1.1",",0,15,","0",",,0,29,+","0",",,0,29,+","22.6",",,0,14,","23.9","1,0,08,","986.8","0","248.6","1,0","93.5",",,,0","0",",,,0","9.39","1,0","15.82","1,,,0","2.96",",,,0"
"USC00044523","2000-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","15",",0","0",",0","","","-1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","25.6",",0,27,","1222.2","0","235.4",",0","39.7",",,,0","0",",,,0","10.56","1,0","18.39",",,,0","2.73","1,,,0"
"USC00044523","2000-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","6.9","0","6.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","30.0",",0,27,+","1331.6","0","109.4",",0","18.3",",,,0","0",",,,0","14.91",",0","23.89",",,,0","5.94",",,,0"
"USC00044523","2000-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","67.7","0","60.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","3.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","37.2",",0,23,","1377.1","0","45.5",",0","25.9",",,,0","0",",,,0","18.83",",0","28.25",",,,0","9.41",",,,0"
"USC00044523","2000-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","254.2","0","186.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","22",",0","","","7.8","3,0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,15,","1382.7","0","5.6",",0","0.0",",,,0","0",",,,0","24.90","3,0","34.02",",,,0","15.79","3,,,0"
"USC00044523","2000-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","459.2","0","205.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","11.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.15","1,0","35.31",",,,0","14.99","1,,,0"
"USC00044523","2000-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","729.1","0","269.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","41.1",",0,02,+","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","27.04",",0","36.35",",,,0","17.73",",,,0"
"USC00044523","2000-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","854.5","0","125.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","18","1,0","","","7.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9","1,0,17,","5.0","0","5.0","1,0","0.0",",,,0","0",",,,0","22.75","3,0","32.16","1,,,0","13.35","3,,,0"
"USC00044523","2000-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","880.3","0","25.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","6",",0","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","35.0",",0,02,","110.0","0","105.0",",0","24.9",",,,0","0",",,,0","15.78",",0","24.95",",,,0","6.61",",,,0"
"USC00044523","2000-11","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","880.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","-4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","22.8",",0,29,+","394.3","0","284.3",",0","3.3",",,,0","0",",,,0","8.86",",0","18.00",",,,0","-0.29",",,,0"
"USC00044523","2000-12","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","880.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","25.0",",0,06,","649.0","0","254.7",",0","6.2",",,,0","0",",,,0","10.12",",0","19.37",",,,0","0.86",",,,0"
"USC00044523","2001-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","25.0",",0,03,","1006.3","","357.3",",0","63.9",",,,0","0",",,,0","6.81",",0","14.29",",,,0","-0.68",",,,0"
"USC00044523","2001-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","-4.4",",0,08,","0",",,0,28,+","0",",,0,28,+","18.0",",,0,25,","25.6",",0,05,","1326.0","","319.7",",0","54.0",",,,0","0",",,,0","6.92",",0","13.56",",,,0","0.28",",,,0"
"USC00044523","2001-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,+","28.3",",0,20,","1507.3","","181.3",",0","3.1",",,,0","0",",,,0","12.48",",0","20.50",",,,0","4.47",",,,0"
"USC00044523","2001-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","9.9","","9.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","31.1",",0,26,","1698.4","","191.1",",0","46.3",",,,0","0",",,,0","12.30",",0","20.03",",,,0","4.56",",,,0"
"USC00044523","2001-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","132.5","","122.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,31,","1704.7","","6.3",",0","0.0",",,,0","0",",,,0","22.08",",0","31.36",",,,0","12.80",",,,0"
"USC00044523","2001-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","310.0","","177.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","10.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,01,","1704.7","","0.0",",0","0.0",",,,0","0",",,,0","24.49","1,0","33.85",",,,0","15.14","1,,,0"
"USC00044523","2001-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","535.0","","225.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","11.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","41.7",",0,04,","0.0","","0.0",",0","12.7",",,,0","0",",,,0","25.81","1,0","35.19",",,,0","16.43","1,,,0"
"USC00044523","2001-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","782.1","","247.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","8.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,20,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","26.56","1,0","37.50",",,,0","15.61","1,,,0"
"USC00044523","2001-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","939.8","","157.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,26,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","23.59",",0","34.38",",,,0","12.80",",,,0"
"USC00044523","2001-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","979.3","","39.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","9",",0","","","3.9","2,0,25,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","37.2",",0,02,","23.2","","23.2",",0","16.3",",,,0","0",",,,0","18.80","2,0","29.49",",,,0","8.11","2,,,0"
"USC00044523","2002-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","-6.1","1,0,19,+","0","1,,0,31,+","0",",,0,31,+","5.6",",,0,28,","20.6",",0,13,+","","","364.3",",0","11.7",",,,0","0",",,,0","6.26","1,0","14.96",",,,0","-2.45","1,,,0"
"USC00044523","2002-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","11",",0","0",",0","","","-7.8","1,0,03,+","0",",,0,28,+","0",",,0,28,+","6.6",",,0,16,","25.6",",0,28,+","","","235.0",",0","6.6",",,,0","0",",,,0","9.66","1,0","19.99",",,,0","-0.66","1,,,0"
"USC00044523","2002-03","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","14",",0","0",",0","","","-3.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","30.0",",0,31,","","","242.6",",0","28.7",",,,0","0",",,,0","10.25","1,0","19.04",",,,0","1.46","1,,,0"
"USC00044523","2002-04","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","7.0","0","7.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","18",",0","0",",0","","","0.6","4,0,20,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","31.7",",0,13,","","","108.6",",0","2.6",",,,0","0",",,,0","14.51","4,0","23.06",",,,0","5.96","4,,,0"
"USC00044523","2002-05","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","30.5","0","23.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","2","1,0","","","-1.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","37.2","1,0,31,","","","73.3","1,0","11.7",",,,0","0",",,,0","16.61","2,0","26.37","1,,,0","6.85","1,,,0"
"USC00044523","2002-06","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","177.8","0","147.3","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","24","1,0","","","7.8","3,0,22,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","39.4","1,0,30,","","","0.0","1,0","13.2",",,,0","0",",,,0","23.78","3,0","34.10","1,,,0","13.46","3,,,0"
"USC00044523","2002-07","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","464.2","0","286.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","13.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,11,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.86","1,0","37.92",",,,0","17.80","1,,,0"
"USC00044523","2002-08","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","641.8","0","177.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","29","1,0","","","10.0","3,0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","1,0,14,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","24.57","3,0","35.68","1,,,0","13.46","3,,,0"
"USC00044523","2002-09","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","773.3","0","131.5","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","20","3,0","","","6.7","4,0,29,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","38.9","3,0,03,","4.2","0","4.2","3,0","1.0",",,,0","0",",,,0","23.05","4,0","33.74","3,,,0","12.36","4,,,0"
"USC00044523","2002-10","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","789.4","0","16.1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","4",",0","","","1.1","4,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,10,","80.9","0","76.7",",0","0.0",",,,0","0",",,,0","16.07","4,0","26.14",",,,0","6.01","4,,,0"
"USC00044523","2002-11","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","3,0","20","3,0","0","3,0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,08,","28.3","3,0,21,","","","","","166.3",",,,0","0",",,,0","","","21.86","3,,,0","",""
"USC00044523","2002-12","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","","","0.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","0",",0","0",",0","","","-3.9","2,0,25,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","19.4",",0,06,","","","336.0",",0","75.9",",,,0","0",",,,0","6.78","2,0","13.65",",,,0","-0.08","2,,,0"
"USC00044523","2003-01","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","25.0",",0,17,","","","244.3",",0","3.0",",,,0","0",",,,0","10.45",",0","20.10",",,,0","0.81",",,,0"
"USC00044523","2003-02","35.7831","-118.4389","823.9","KERN RIVER PH 3, CA US","0.0","0","0.0","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","17","3,0","0","1,0","2","1,0","0","1,0","","","-7.8","3,0,09,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,13,","25.0","1,0,01,","","","262.2","1,0","53.1",",,,0","0",",,,0","7.17","4,0","15.49","1,,,0","-1.15","3,,,0"
