"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343070","2018-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",7","1",",7","0",",7","","","","","","","1","","","","","","6.4",",,7,19,","7.9",",,,7","",""
"USC00343070","2018-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","22.9",",,7,21,","55.4",",,,7","",""
"USC00343070","2018-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",7","7",",7","0",",7","","","","","","","","","","","","","24.4",",,7,31,","77.0",",,,7","",""
"USC00343070","2018-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",7","4",",7","3",",7","","","","","","","3","","","","","","93.0",",,7,25,","186.9",",,,7","",""
"USC00343070","2018-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5","3,7","5","3,7","1","3,7","","","","","","","","","","","","","26.9","3,,7,16,","88.6","3,,,7","",""
"USC00343070","2018-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",7","8",",7","1",",7","","","","","","","","","","","","","68.6",",,7,19,","133.1",",,,7","",""
"USC00343070","2018-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",7","7",",7","2",",7","","","","","1","","","","","","","","128.8",",,7,09,","238.8",",,,7","",""
"USC00343070","2018-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2","1,7","1","1,7","0","1,7","","","","","","","","","","","","","5.1","1,,7,12,","5.9","1,,,7","",""
"USC00343070","2018-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",7","1",",7","1",",7","","","","","","","","","","","","","26.9",",,7,27,","27.9",",,,7","",""
"USC00343070","2019-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","6.4",",,7,12,","13.5",",,,7","",""
"USC00343070","2019-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2","3,7","2","3,7","0","3,7","","","","","","","","","","","","","22.6","3,,7,23,","33.3","3,,,7","",""
"USC00343070","2019-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12","5,7","11","5,7","6","5,7","","","","","","","","","","","","","80.0","5,,7,21,","276.3","5,,,7","",""
"USC00343070","2019-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","28.7",",,7,04,","94.5",",,,7","0",",,,7"
"USC00343070","2019-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.2",",,7,06,","12.0",",,,7","0",",,,7"
"USC00343070","2019-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,29,","2.6",",,,7","",""
"USC00343070","2019-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",7","4",",7","2",",7","","","","","","","","","","","","","75.4",",,7,03,","129.3",",,,7","",""
"USC00343070","2019-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1","4,7","1","4,7","0","4,7","","","","","","","","","","","","","4.3","4,,7,07,","4.3","4,,,7","",""
"USC00343070","2019-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.0","2,,7,31,+","0.0","2,,,7","",""
"USC00343070","2020-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",7","6",",7","0",",7","","","","","","","","","","","","","16.8",",,7,14,","53.3",",,,7","",""
"USC00343070","2020-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",7","2",",7","2",",7","","","","","","","","","","","","","39.4",",,7,22,","73.0",",,,7","",""
"USC00343070","2020-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",7","3",",7","0",",7","","","","","","","","","","","","","23.4",",,7,22,","47.2",",,,7","",""
"USC00343070","2020-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",7","3",",7","1",",7","","","","","","","2","","","","","","33.0",",,7,22,","46.0",",,,7","",""
"USC00343070","2020-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",7","6",",7","0",",7","","","","","","","1","","","","","","16.3",",,7,28,","59.8",",,,7","",""
"USC00343070","2020-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",7","5",",7","1",",7","","","","","","","1","","","","","","26.7",",,7,11,","66.7",",,,7","",""
"USC00343070","2020-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",7","2",",7","1",",7","","","","","","","","","","","","","27.2",",,7,10,","37.2",",,,7","",""
"USC00343070","2020-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",7","4",",7","2",",7","","","","","","","","","","","","","59.9",",,7,29,","117.1",",,,7","",""
"USC00343070","2020-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,25,","6.6",",,,7","",""
"USC00343070","2020-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4","2,7","4","2,7","1","2,7","","","","","","","","","","","","","27.9","2,,7,03,","62.8",",a,,7","",""
"USC00343070","2021-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",7","2",",7","0",",7","","","","","","","1","","","","","","16.8",",,7,25,","21.9",",,,7","",""
"USC00343070","2021-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","5.6",",,7,15,","5.6",",,,7","",""
"USC00343070","2021-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",7","6",",7","2",",7","","","","","","","1","","","","","","50.8",",,7,23,","116.3",",,,7","",""
"USC00343070","2021-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","4.1",",,7,16,","4.1",",,,7","",""
"USC00343070","2021-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",7","7",",7","1",",7","","","","","1","","2","","","","","","41.1",",,7,31,","102.3",",,,7","",""
"USC00343070","2021-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",7","4",",7","1",",7","","","","","","","1","","","","","","43.7",",,7,26,","69.6",",,,7","",""
"USC00343070","2021-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","","","42.2",",,7,19,","105.0",",,,7","",""
"USC00343070","2021-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",7","2",",7","0",",7","","","","","","","1","","","","","","23.9",",,7,08,","32.3",",,,7","",""
"USC00343070","2021-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","23.9",",,7,04,","26.4",",,,7","",""
"USC00343070","2021-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",7","4",",7","0",",7","","","","","","","1","","","","","","15.5",",,7,02,","52.3",",,,7","",""
