"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00122731","2007-06","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","384.6","0","221.6","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","","","15.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","36.1","1,0,17,","","","","","0.0","1,0","","","","","107.5",",,,0","0",",,,0","26.20","2,0","32.31","1,,,0","20.09","1,,,0","",""
"USC00122731","2007-07","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","605.6","0","221.0","4,0","5","4,0","4","4,0","0","4,0","","","0","4,0","0","4,0","0","4,0","0","4,0","27","4,0","16","4,0","","","","","17.2","4,0,22,+","","","0","4,,0,31,+","20.3","4,,0,27,","34.4","4,0,31,+","","","0.0","0","0.0","4,0","","","","","64.0",",a,,0","0","4,,,0","26.52","4,0","32.16","4,,,0","20.88","4,,,0","",""
"USC00122731","2007-08","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","948.5","0","342.9","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","","","18.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","38.9","2,0,15,+","","","0.0","0","0.0","2,0","","","","","29.5",",,,0","0",",,,0","30.16","2,0","36.48","2,,,0","23.83","2,,,0","",""
"USC00122731","2007-09","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","1135.0","0","186.5","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","15","2,0","","","","","9.4","4,0,15,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","37.8","2,0,05,","","","2.0","0","2.0","2,0","","","","","105.5",",,,0","0",",,,0","25.42","4,0","32.29","2,,,0","18.54","4,,,0","",""
"USC00122731","2007-10","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","1233.1","0","98.1","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","21","3,0","6","3,0","","","","","3.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","35.0","3,0,08,+","","","51.6","0","49.6","3,0","","","","","127.3",",,,0","0",",,,0","20.13","3,0","26.39","3,,,0","13.88","2,,,0","",""
"USC00122731","2007-11","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2","5,,0,26,","","","","","","","","","","","","","48.5",",a,,0","0",",,,0","","","","","","","",""
"USC00122731","2007-12","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","0.0","4,0","13","5,0","10","5,0","2","5,0","0","4,0","0","2,0","0","4,0","12","4,0","0","4,0","0","4,0","0","4,0","","","","","-5.6","4,0,06,","0","4,,0,31,+","0","2,,0,31,+","28.4","5,,0,10,","19.4","4,0,11,","","","","","346.4","4,0","","","","","170.9",",a,,0","0","2,,,0","5.50","4,0","9.83","4,,,0","1.17","4,,,0","",""
"USC00122731","2008-01","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","10",",0","6",",0","0",",0","0","1,0","1","1,0","0","3,0","19","3,0","2","5,0","0","5,0","0","5,0","","","","","-13.3","3,0,20,","0","1,T,0,17,","51","1,,0,17,","24.4",",,0,08,","18.9","5,0,08,+","","","","","","","","","","","63.6",",,,0","51","1,,,0","2.50","6,0","7.25","5,,,0","-2.25","3,,,0","",""
"USC00122731","2008-02","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","0.0","4,0","13","1,0","11","1,0","3","1,0","4","4,0","2","1,0","0","3,0","17","3,0","4","2,0","2","2,0","0","2,0","","","","","-8.9","3,0,27,+","51","4,,0,13,+","38","1,,0,12,","42.9","1,,0,05,","21.1","2,0,06,+","","","","","376.4","2,0","","","","","166.1","1,,,0","94","1,,,0","2.97","4,0","7.71","2,,,0","-1.78","3,,,0","",""
"USC00122731","2008-03","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","16",",0","9",",0","3",",0","2","3,0","1","1,0","0","5,0","5","5,0","0","3,0","3","3,0","0","3,0","","","","","-5.6","5,0,24,","25","3,,0,08,+","97","1,,0,08,","97.5",",,0,19,","21.7","3,0,02,","","","","","","","","","","","287.7",",,,0","110","1,,,0","8.94","6,0","13.95","3,,,0","3.93","5,,,0","",""
"USC00122731","2008-04","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","13.4","3,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","14","1,0","0","1,0","","","","","-0.6","3,0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","30.6","1,0,23,","","","","","131.5","1,0","","","","","171.7",",,,0","0",",,,0","14.17","3,0","20.73","1,,,0","7.61","3,,,0","",""
"USC00122731","2008-05","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","34.0","4,0","12","4,0","9","4,0","2","4,0","0","1,0","0",",0","0","4,0","0","4,0","0","2,0","25","2,0","0","2,0","","","","","5.6","4,0,17,","0","1,,0,31,+","0",",,0,31,+","34.3","4,,0,08,","30.6","2,0,31,+","","","","","27.0","2,0","","","","","145.2","2,a,,0","0",",,,0","18.64","4,0","24.57","2,,,0","12.70","4,,,0","",""
"USC00122731","2008-06","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","157.5","5,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","8","4,0","","","","","8.3","4,0,28,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","34.4","4,0,12,","","","","","0.0","4,0","","","","","63.2",",,,0","0",",,,0","24.67","5,0","31.15","4,,,0","18.18","4,,,0","",""
"USC00122731","2008-07","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0","4,0","27","4,0","14","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8","1,,0,31,","36.1","4,0,22,+","","","","","","","","","","","78.6","1,,,0","0",",,,0","","","32.00","4,,,0","","","",""
"USC00122731","2008-08","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","3",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","14.5",",,0,06,","","","","","","","","","","","","","26.2",",,,0","0",",,,0","","","","","","","",""
"USC00122731","2008-09","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","","","","","","","","","","","","","35.3",",,,0","0",",,,0","","","","","","","",""
"USC00122731","2008-10","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","","","","","","","","","","","","","42.1",",,,0","0",",,,0","","","","","","","",""
"USC00122731","2008-11","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,15,+","","","","","","","","","","","","","89.0",",a,,0","0",",,,0","","","","","","","",""
"USC00122731","2008-12","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","10",",0","7",",0","2",",0","0","4,0","0","4,0","","","","","5","4,0","1","4,0","0","4,0","","","","","","","0","4,T,0,23,+","0","4,T,0,15,","28.4",",,0,24,","22.2","4,0,27,","","","","","","","","","","","103.3",",,,0","0","4,T,,0","","","8.14","4,,,0","","","",""
"USC00122731","2009-01","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4","1,a,,0","150","4,a,,","","","","","","","",""
"USC00122731","2009-02","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","7",",0","5",",0","0",",0","4","2,0","0",",0","","","","","1","4,0","1","4,0","0","4,0","","","","","","","25","2,,0,05,+","0",",,0,28,+","23.6",",,0,11,","21.7","4,0,09,","","","","","","","","","","","62.0",",,,0","0",",,,0","","","10.90","4,,,0","","","",""
"USC00122731","2009-03","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","5","4,0","4","4,0","1","4,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","29.0","4,,0,25,","","","","","","","","","","","","","83.4","1,a,,0","0","3,,,0","","","","","","","",""
"USC00122731","2009-04","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","33.3","1,0","10","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","1","","0.6","1,0,08,+","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,19,","30.0","1,0,27,+","","","","","126.8","1,0","","","","","120.5",",a,,0","0",",,,0","15.11","1,0","21.55","1,,,0","8.67","1,,,0","",""
"USC00122731","2009-05","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","67.3","3,0","12","2,0","9","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","1","3,0","","","1","","6.1","3,0,18,","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,08,","32.2","3,0,27,","","","","","20.5","3,0","","","","","154.5",",a,,0","0",",,,0","20.00","3,0","26.09","3,,,0","13.91","3,,,0","",""
"USC00122731","2009-06","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","238.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","37.8",",0,27,","","","","","0.0",",0","","","","","70.4",",,,0","0",",,,0","26.28",",0","32.47",",,,0","20.09",",,,0","",""
"USC00122731","2009-07","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","8","4,0","7","4,0","1","4,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","29.5","4,,0,22,","","","","","","","","","","","","","134.1",",a,,0","0","1,,,0","","","","","","","",""
"USC00122731","2009-08","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","12.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","","","","","","","","","","","","","97.0",",,,0","0",",,,0","","","","","19.11","3,,,0","",""
"USC00122731","2009-09","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.4","2,,0,06,","","","","","","","","","","","","","126.7",",a,,0","0",",,,0","","","","","","","",""
"USC00122731","2009-10","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","0.0","5,0","14",",0","11",",0","2",",0","0","5,0","0","1,0","0","5,0","0","5,0","0","5,0","9","5,0","0","5,0","","","","","1.7","5,0,18,","0","5,,0,31,+","0","1,,0,31,+","65.3",",,0,09,","23.9","5,0,06,+","","","","","135.5","5,0","","","","","198.9",",,,0","0","1,,,0","13.12","5,0","18.68","5,,,0","7.57","5,,,0","",""
"USC00122731","2009-11","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","6",",0","3",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","32.5",",,0,17,","","","","","","","","","","","","","40.5",",,,0","0","1,,,0","","","","","","","",""
"USC00122731","2009-12","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","9",",0","6",",0","1",",0","","","0","1,0","","","","","0","4,0","0","4,0","0","4,0","","","","","","","","","0","1,T,0,27,","27.9",",,0,25,","14.4","4,0,24,","","","","","","","","","","","93.9",",,,0","0","1,T,,0","","","7.00","4,,,0","","","",""
"USC00122731","2010-01","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","0.0","0","0.0","2,0","6","2,0","6","2,0","0","2,0","","","2",",0","0","2,0","22","2,0","12","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,10,","","","203",",,0,30,","13.2","2,,0,25,","14.4","2,0,24,","","","","","575.4","2,0","","","","","60.5",",a,,0","269",",,,0","-1.51","2,0","3.19","2,,,0","-6.21","2,,,0","",""
"USC00122731","2010-02","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","5",",0","5",",0","0",",0","7","5,0","2",",0","0","1,0","23","1,0","","","","","","","","","","","-10.0","1,0,10,","76","5,,0,16,+","89",",,0,15,","15.7",",,0,05,","","","","","","","","","","","","","31.3",",,,0","163",",,,0","","","","","-4.23","1,,,0","",""
"USC00122731","2010-03","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","0.0","2,0","13",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","4","2,0","0","2,0","","","","","-1.7","2,0,04,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","24.4","2,0,31,","","","","","242.3","2,0","","","","","116.6",",,,0","0",",,,0","9.98","2,0","15.47","2,,,0","4.48","2,,,0","",""
"USC00122731","2010-04","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","26.5","5,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","19","3,0","0","3,0","","","","","5.6","4,0,18,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","30.0","3,0,15,+","","","","","43.0","3,0","","","","","71.9",",,,0","0",",,,0","17.69","5,0","24.08","3,,,0","11.31","4,,,0","",""
"USC00122731","2010-05","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","10",",0","5",",0","1",",0","0","5,0","0","2,0","","","","","0","5,0","24","5,0","6","5,0","","","","","","","0","5,,0,31,+","0","2,,0,31,+","35.6",",,0,01,","33.9","5,0,23,","","","","","","","","","","","79.8",",,,0","0","2,,,0","","","27.27","5,,,0","","","",""
"USC00122731","2010-06","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","238.0","5,0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","18","5,0","","","","","18.3","4,0,30,","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,11,","35.0","5,0,27,+","","","","","0.0","5,0","","","","","69.9",",a,,0","0",",,,0","27.82","5,0","33.15","5,,,0","22.50","4,,,0","",""
"USC00122731","2010-07","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","253.5","5,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","22","5,0","","","","","17.2","5,0,02,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","36.7","5,0,07,","","","0.0","0","0.0","5,0","","","","","168.7",",,,0","0",",,,0","28.08","5,0","33.50","5,,,0","22.67","5,,,0","",""
"USC00122731","2010-08","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","291.1","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","25","4,0","","","","","16.7","4,0,28,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","38.9","4,0,05,+","","","0.0","0","0.0","4,0","","","","","17.8",",,,0","0",",,,0","29.11","4,0","35.25","4,,,0","22.98","4,,,0","",""
"USC00122731","2010-09","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","156.1","5,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","13","5,0","","","","","11.1","5,0,30,","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,10,","36.1","5,0,22,+","","","0.0","0","0.0","5,0","","","","","20.5",",a,,0","0",",,,0","24.58","5,0","31.55","5,,,0","17.60","5,,,0","",""
"USC00122731","2010-10","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,26,","","","","","","","","","","","","","19.9",",a,,0","0",",,,0","","","","","","","",""
"USC00122731","2010-11","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","0.0","4,0","5","4,0","2","4,0","0","4,0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","7","4,0","0","4,0","","","","","-2.2","4,0,26,","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,13,","26.1","4,0,11,","","","","","210.0","4,0","","","","","179.0",",a,,0","0",",,,0","10.26","4,0","16.23","4,,,0","4.28","4,,,0","",""
"USC00122731","2010-12","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","3","4,0","3","4,0","0","4,0","","","0","2,0","","","","","","","","","","","","","","","","","","","5","2,,0,13,","7.6","4,,0,16,","","","","","","","","","","","","","31.7",",a,,0","51","2,a,,0","","","","","","","",""
"USC00122731","2011-01","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","0.0","K","0.0","3,K","","","","","","","","","","","0","3,K","26","3,K","6","2,K","0","2,K","0","2,K","","","","","-14.4","3,K,21,","","","","","","","17.2","2,K,02,","","","","","517.5","2,K","","","","","","","","","-0.20","3,K","3.68","2,,,K","-4.09","3,,,K","",""
"USC00122731","2011-02","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","0.0","K","0.0","2,K","11","1,K","7","1,K","1","1,K","","","","","0","2,K","15","2,K","2","1,K","1","1,K","0","1,K","","","","","-12.8","2,K,10,","","","","","51.8","1,,K,25,","21.7","1,K,20,","","","","","362.6","1,K","","","","","117.4","1,,,K","","","4.47","2,K","9.63","1,,,K","-0.69","2,,,K","",""
"USC00122731","2011-03","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","0.3","K","0.3","4,K","12","2,K","6","2,K","3","2,K","","","","","0","3,K","5","3,K","0","2,K","6","2,K","0","2,K","","","","","-2.2","3,K,01,","","","","","47.5","2,,K,09,","23.9","2,K,23,+","","","","","246.5","2,K","","","","","136.8","2,,,K","","","9.37","4,K","14.27","2,,,K","4.48","3,,,K","",""
"USC00122731","2011-04","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","16",",K","15",",K","7",",K","","","","","","","","","0","4,K","17","4,K","0","4,K","","","","","","","","","","","75.7",",,K,24,","28.9","4,K,10,","","","","","","","","","","","353.7",",,,K","","","","","22.12","4,,,K","","","",""
"USC00122731","2011-05","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","","","","","","","","","","","","","","","0","5,K","18","5,K","1","5,K","","","","","","","","","","","","","33.3","5,K,31,","","","","","","","","","","","","","","","","","24.59","5,,,K","","","",""
"USC00122731","2011-06","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","182.1","3,K","","","","","","","","","","","0","3,K","0","3,K","0","2,K","28","2,K","15","2,K","","","2","","12.2","3,K,24,+","","","","","","","37.2","2,K,04,","","","","","0.0","2,K","","","","","","","","","25.10","3,K","31.88","2,,,K","18.33","3,,,K","",""
"USC00122731","2011-07","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","308.3","1,K","","","","","","","","","","","0","1,K","0","1,K","0","1,K","30","1,K","29","1,K","","","","","16.7","1,K,13,+","","","","","","","37.2","1,K,13,","","","0.0","K","0.0","1,K","","","","","","","","","28.61","1,K","34.49","1,,,K","22.73","1,,,K","",""
"USC00122731","2011-08","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","260.8","1,K","","","","","","","","","","","0",",K","0",",K","0","1,K","30","1,K","20","1,K","","","","","13.9",",K,30,","","","","","","","36.1","1,K,01,","","","0.0","K","0.0","1,K","","","","","","","","","27.06","1,K","32.53","1,,,K","21.58",",,,K","",""
"USC00122731","2011-09","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","93.8","4,K","","","","","","","","","","","0","4,K","0","4,K","0","3,K","26","3,K","6","3,K","","","","","9.4","4,K,28,","","","","","","","37.8","3,K,04,+","","","11.9","K","11.9","3,K","","","","","","","","","21.52","4,K","27.19","3,,,K","15.86","4,,,K","",""
"USC00122731","2011-10","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","","","","","","","","","","","0","4,K","1","4,K","","","","","","","","","","","-0.6","4,K,29,","","","","","","","","","","","","","","","","","","","","","","","","","","","9.43","4,,,K","",""
"USC00122731","2011-11","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","","","","","","","","","","","","","","","0","5,K","6","5,K","0","5,K","","","","","","","","","","","","","22.8","5,K,14,","","","","","","","","","","","","","","","","","16.58","5,,,K","","","",""
"USC00122731","2011-12","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00122731","2012-02","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","0.0","2,K","","","","","","","","","","","0","2,K","15","2,K","0","2,K","1","2,K","0","2,K","","","1","","-8.9","2,K,12,+","","","","","","","21.1","2,K,23,","","","","","331.5","2,K","","","","","","","","","6.06","2,K","11.54","2,,,K","0.57","2,,,K","",""
"USC00122731","2012-03","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","36.3","3,K","","","","","","","","","","","0","2,K","3","2,K","0","2,K","19","2,K","0","2,K","","","","","-1.7","2,K,05,","","","","","","","29.4","2,K,22,+","","","","","102.9","2,K","","","","","","","","","16.04","3,K","22.13","2,,,K","9.94","2,,,K","",""
"USC00122731","2012-04","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","40.9","3,K","","","","","","","","","","","0","3,K","0","3,K","0","2,K","20","2,K","0","2,K","","","","","3.3","3,K,11,","","","","","","","31.1","2,K,03,","","","","","63.5","2,K","","","","","","","","","17.47","3,K","23.94","2,,,K","11.01","3,,,K","",""
"USC00122731","2012-06","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","196.6","4,K","","","","","","","","","","","0","3,K","0","3,K","0","2,K","28","2,K","16","2,K","","","","","12.8","3,K,02,+","","","","","","","42.2","2,K,30,","","","","","1.1","2,K","","","","","","","","","25.78","4,K","32.68","2,,,K","18.89","3,,,K","",""
"USC00122731","2012-08","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","236.2","3,7","6","2,7","4","2,7","1","2,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","18","3,7","","","","","16.7","3,7,18,","","","","","53.3","2,,7,03,","39.4","3,7,02,","","","","","0.0","3,7","","","","","88.5","2,,,7","","","26.77","3,7","33.00","3,,,7","20.54","3,,,7","",""
"USC00122731","2012-09","37.965","-87.57305","114.0","EVANSVILLE MUSEUM, IN US","","","91.8","5,7","9","3,7","8","3,7","2","3,7","","","","","0","4,7","0","4,7","0","5,7","25","5,7","4","5,7","","","","","7.8","4,7,24,","","","","","26.7","3,,7,17,","33.9","5,7,05,","","","","","8.6","5,7","","","","","106.8","3,,,7","","","21.79","5,7","27.50","5,,,7","16.08","4,,,7","",""
