"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014748","2017-11","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.6",",W","273.6","W","0.0",",W","12",",W","4",",W","0",",W","","","","","0",",W","23",",W","0",",W","0",",W","0",",W","","","","","","","-7.7",",W,11,+","","","","","10.4",",,W,06,","20.0",",W,02,","689.4","W","438.0",",W","28.2",",,,W","","","3.73",",W","9.61",",,,W","-2.14",",,,W","","","290",",W","300",",W","13.0",",W","17.9",",W"
"USW00014748","2017-12","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.9",",W","273.6","W","0.0",",W","5",",W","1",",W","0",",W","","","","","1",",W","28",",W","12",",W","0",",W","0",",W","6","","","","","","-19.9",",W,31,","","","","","10.7",",,W,23,","12.2",",W,05,","1341.9","W","652.5",",W","12.8",",,,W","","","-2.71",",W","1.33",",,,W","-6.76",",,,W","","","270",",W","290",",W","15.7",",W","20.6",",W"
"USW00014748","2018-01","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","3.0",",W","0.0","W","0.0",",W","6",",W","2",",W","1",",W","","","","","6",",W","29",",W","16",",W","0",",W","0",",W","","","","","","","-22.7",",W,15,","","","","","25.9",",,W,12,","18.3",",W,12,","2059.6","W","717.7",",W","34.1",",,,W","","","-4.82",",W","1.30",",,,W","-10.94",",,,W","","","280",",W","270",",W","13.4",",W","17.9",",W"
"USW00014748","2018-02","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.5",",W","0.0","W","0.0",",W","11",",W","4",",W","0",",W","","","","","0",",W","22",",W","5",",W","2",",W","0",",W","4","","","","","","-16.6",",W,03,","","","","","9.9",",,W,22,","22.2",",W,21,","2556.6","W","497.0",",W","31.5",",,,W","","","0.58",",W","6.31",",,,W","-5.15",",,,W","","","290",",W","300",",W","11.6",",W","16.5",",W"
"USW00014748","2018-03","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","3.4",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","","","","","0",",W","26",",W","1",",W","0",",W","0",",W","","","","","","","-9.9",",W,25,+","","","","","16.5",",,W,01,","13.3",",W,29,","3105.2","W","548.6",",W","39.4",",,,W","","","0.64",",W","5.15",",,,W","-3.88",",,,W","","","240",",W","250",",W","17.9",",W","24.1",",W"
"USW00014748","2018-04","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","3.3",",W","0.0","W","0.0",",W","13",",W","2",",W","0",",W","","","","","0",",W","21",",W","0",",W","2",",W","0",",W","","","","","","","-7.7",",W,09,+","","","","","16.0",",,W,16,","22.8",",W,13,","3509.9","W","404.7",",W","27.8",",,,W","","","4.84",",W","11.05",",,,W","-1.36",",,,W","","","280",",W","270",",W","17.4",",W","22.8",",W"
"USW00014748","2018-05","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.4",",W","40.9","W","40.9",",W","13",",W","6",",W","1",",W","","","","","0",",W","1",",W","0",",W","23",",W","1",",W","","","","","","","-1.6",",W,01,","","","","","30.7",",,W,22,","32.8",",W,28,","3568.8","W","58.9",",W","68.3",",,,W","","","17.75",",W","25.13",",,,W","10.37",",,,W","","","300",",W","300",",W","17.0",",W","23.3",",W"
"USW00014748","2018-06","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.2",",W","82.5","W","41.6",",W","13",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","3",",W","","","","","","","4.4",",W,26,","","","","","13.5",",,W,13,","35.6",",W,18,","3603.0","W","34.2",",W","50.6",",,,W","","","18.58",",W","25.72",",,,W","11.44",",,,W","","","290",",W","290",",W","13.4",",W","18.3",",W"
"USW00014748","2018-07","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.0",",W","196.1","W","113.6",",W","14",",W","12",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","","","","","","","6.1",",W,19,","","","","","42.7",",,W,24,","36.7",",W,02,","3.3","W","3.3",",W","207.8",",,,W","","","21.89",",W","29.30",",,,W","14.48",",,,W","","","240",",W","240",",W","14.3",",W","18.8",",W"
"USW00014748","2018-08","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","1.9",",W","319.4","W","123.3","1,W","14",",W","9",",W","2",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","3","1,W","","","","","","","10.0","1,W,24,","","","","","96.0",",,W,13,","33.3","1,W,29,+","3.3","W","0.0","1,W","214.4",",,,W","","","22.44","1,W","27.85","1,,,W","17.03","1,,,W","","","360",",W","360",",W","15.7",",W","25.9",",W"
"USW00014748","2018-09","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","1.7",",W","392.0","W","72.6",",W","17",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","22",",W","1",",W","","","1","","","","5.0",",W,30,","","","","","51.6",",,W,10,","33.3",",W,05,","57.2","W","53.9",",W","179.2",",,,W","","","18.96",",W","23.94",",,,W","13.98",",,,W","","","210",",W","210",",W","10.3",",W","13.0",",W"
"USW00014748","2018-10","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.3",",W","399.5","W","7.5",",W","16",",W","9",",W","1",",W","","","","","0",",W","7",",W","0",",W","7",",W","0",",W","","","","","","","-3.2",",W,19,","","","","","29.7",",,W,27,","27.8",",W,09,","309.6","W","252.4",",W","92.4",",,,W","","","10.43",",W","15.54",",,,W","5.33",",,,W","","","280",",W","290",",W","11.2",",W","15.2",",W"
"USW00014748","2018-11","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.6",",W","399.5","W","0.0",",W","19",",W","10",",W","0",",W","","","","","1",",W","20",",W","3",",W","0",",W","0",",W","7","","2","","","","-18.2",",W,23,","","","","","15.7",",,W,15,","17.8",",W,02,","789.7","W","480.1",",W","97.0",",,,W","","","2.33",",W","5.76",",,,W","-1.11",",,,W","","","280",",W","270",",W","13.9",",W","19.7",",W"
"USW00014748","2018-12","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.2",",W","399.5","W","0.0",",W","16",",W","6",",W","0",",W","","","","","0",",W","22",",W","4",",W","0",",W","0",",W","15","","3","","1","","-10.5",",W,09,+","","","","","25.1",",,W,21,","18.9",",W,21,","1328.0","W","538.3",",W","70.8",",,,W","","","0.97",",W","4.88",",,,W","-2.95",",,,W","","","300",",W","300",",W","12.5",",W","17.0",",W"
"USW00014748","2019-01","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","3.2",",W","0.0","W","0.0",",W","12",",W","6",",W","0",",W","","","","","4",",W","30",",W","16",",W","0",",W","0",",W","5","","","","","","-24.9",",W,22,","","","","","11.7",",,W,20,","13.9",",W,01,","2036.1","W","708.1",",W","52.2",",,,W","","","-4.51",",W","0.43",",,,W","-9.44",",,,W","","","270",",W","270",",W","16.5",",W","21.9",",W"
"USW00014748","2019-02","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","3.2",",W","0.0","W","0.0",",W","10",",W","5",",W","0",",W","","","","","2",",W","26",",W","9",",W","0",",W","0",",W","","","","","","","-22.7",",W,01,","","","","","10.9",",,W,12,","15.6",",W,04,","2587.0","W","550.9",",W","39.8",",,,W","","","-1.34",",W","3.56",",,,W","-6.25",",,,W","","","270",",W","280",",W","17.0",",W","26.4",",W"
"USW00014748","2019-03","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","3.1",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","26",",W","4",",W","0",",W","0",",W","","","","","","","-17.1",",W,08,+","","","","","10.9",",,W,21,","20.0",",W,30,","3137.2","W","550.2",",W","36.1",",,,W","","","0.58",",W","7.12",",,,W","-5.95",",,,W","","","240",",W","310",",W","13.9",",W","19.2",",W"
"USW00014748","2019-04","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","3.1",",W","0.0","W","0.0",",W","17",",W","6",",W","0",",W","","","","","0",",W","13",",W","0",",W","8",",W","0",",W","","","1","","","","-8.2",",W,02,","","","","","17.3",",,W,19,","24.4",",W,23,+","3424.4","W","287.2",",W","70.7",",,,W","","","8.76",",W","15.94",",,,W","1.58",",,,W","","","280",",W","300",",W","16.1",",W","21.9",",W"
"USW00014748","2019-05","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.7",",W","7.5","W","7.5",",W","19",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","2","","","","","","2.2",",W,22,","","","","","21.1",",,W,12,","31.1",",W,19,","3547.4","W","123.0",",W","89.7",",,,W","","","14.61",",W","21.24",",,,W","7.98",",,,W","","","260",",W","340",",W","13.0",",W","16.5",",W"
"USW00014748","2019-06","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.2",",W","38.1","W","30.6",",W","16",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","1",",W","2","","","","1","","2.2",",W,04,","","","","","19.0",",,W,20,","32.2",",W,28,","3588.6","W","41.2",",W","102.3",",,,W","","","17.98",",W","25.26",",,,W","10.70",",,,W","","","270",",W","280",",W","13.4",",W","18.8",",W"
"USW00014748","2019-07","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","1.7",",W","175.6","W","137.5",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","9","","4","","7","","10.0",",W,01,","","","","","28.7",",,W,17,","33.9",",W,19,","0.0","W","0.0",",W","114.0",",,,W","","","22.77",",W","29.50",",,,W","16.04",",,,W","","","240",",W","240",",W","17.0",",W","22.8",",W"
"USW00014748","2019-08","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","1.8",",W","246.9","W","71.3",",W","13",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","2","","1","","1","","7.8",",W,24,","","","","","26.9",",,W,28,","31.7",",W,06,","14.8","W","14.8",",W","94.1",",,,W","","","20.16",",W","26.68",",,,W","13.63",",,,W","","","310",",W","310",",W","13.4",",W","20.6",",W"
"USW00014748","2019-09","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","1.9",",W","263.5","W","16.6",",W","11",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","","","2","","","","3.9",",W,27,","","","","","16.5",",,W,02,","32.2",",W,11,","74.3","W","59.5",",W","35.9",",,,W","","","16.91",",W","24.07",",,,W","9.74",",,,W","","","310",",W","310",",W","11.2",",W","16.1",",W"
"USW00014748","2019-10","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.1","1,W","268.5","W","5.0",",W","13",",W","9",",W","2",",W","","","","","0",",W","6",",W","0",",W","6",",W","0",",W","","","","","","","-1.0",",W,24,+","","","","","43.2",",,W,31,","30.0",",W,01,","298.2","W","223.9",",W","141.1",",,,W","","","11.27",",W","17.85",",,,W","4.69",",,,W","","","260",",W","250",",W","13.4",",W","20.1",",W"
"USW00014748","2019-11","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.6",",W","268.5","W","0.0",",W","11",",W","4",",W","0",",W","","","","","0",",W","25",",W","3",",W","0",",W","0",",W","5","","1","","","","-9.9",",W,17,+","","","","","4.1",",,W,27,+","16.7",",W,26,","785.5","W","487.3",",W","20.5",",,,W","","","2.09",",W","7.18",",,,W","-3.00",",,,W","","","250",",W","240",",W","16.1",",W","21.9",",W"
"USW00014748","2019-12","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.2",",W","268.5","W","0.0",",W","17",",W","8",",W","0",",W","","","","","0",",W","26",",W","3",",W","0",",W","0",",W","8","","1","","","","-15.5",",W,21,","","","","","16.8",",,W,14,","12.8",",W,23,","1383.7","W","598.2",",W","80.9",",,,W","","","-0.96",",W","3.87",",,,W","-5.79",",,,W","","","280",",W","270",",W","12.5",",W","16.5",",W"
"USW00014748","2020-01","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.5",",W","0.0","W","0.0",",W","13",",W","4",",W","0",",W","","","","","0",",W","27",",W","4",",W","0",",W","0",",W","1","","","","","","-16.0",",W,21,+","","","","","18.8",",,W,25,","18.9",",W,11,","1967.7","W","584.0",",W","39.6",",,,W","","","-0.50",",W","4.58",",,,W","-5.59",",,,W","","","240",",W","260",",W","16.1",",W","22.4",",W"
"USW00014748","2020-02","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.8",",W","0.0","W","0.0",",W","14",",W","6",",W","0",",W","","","","","1",",W","26",",W","6",",W","0",",W","0",",W","2","","","","","","-20.5",",W,15,","","","","","19.3",",,W,07,","14.4",",W,24,","2535.8","W","568.1",",W","55.5",",,,W","","","-1.26",",W","3.72",",,,W","-6.23",",,,W","","","250",",W","260",",W","15.7",",W","20.6",",W"
"USW00014748","2020-03","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","3.0",",W","0.0","W","0.0",",W","15",",W","8",",W","0",",W","","","","","0",",W","19",",W","0",",W","2",",W","0",",W","1","","","","","","-10.5",",W,22,+","","","","","12.2",",,W,23,","22.2",",W,09,","2963.5","W","427.7",",W","53.6",",,,W","","","4.54",",W","10.95",",,,W","-1.88",",,,W","","","280",",W","290",",W","14.8",",W","22.4",",W"
"USW00014748","2020-04","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","3.3",",W","0.0","W","0.0",",W","15",",W","5",",W","2",",W","","","","","0",",W","17",",W","0",",W","1",",W","0",",W","2","","","","","","-7.1",",W,17,","","","","","42.7",",,W,30,","21.1",",W,13,","3334.2","W","370.7",",W","98.0",",,,W","","","5.98",",W","12.63",",,,W","-0.68",",,,W","","","280",",W","290",",W","14.3",",W","19.7",",W"
"USW00014748","2020-05","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.9",",W","30.1","W","30.1",",W","15",",W","5",",W","2",",W","","","","","0",",W","10",",W","0",",W","16",",W","1",",W","2","","","","","","-3.8",",W,13,","","","","","27.7",",,W,15,","33.3",",W,26,","3518.6","W","184.4",",W","80.8",",,,W","","","13.35",",W","20.46",",,,W","6.24",",,,W","","","50",",W","30",",W","16.5",",W","22.4",",W"
"USW00014748","2020-06","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.3",",W","89.2","W","59.1",",W","6",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","","","2","","2","","1.7",",W,14,","","","","","27.2",",,W,27,","33.3",",W,09,","3555.1","W","36.5",",W","45.5",",,,W","","","19.09",",W","27.44",",,,W","10.73",",,,W","","","200",",W","210",",W","12.5",",W","16.1",",W"
"USW00014748","2020-07","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.2",",W","257.3","W","168.1",",W","11",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","1","","","","1","","10.6",",W,05,","","","","","19.8",",,W,23,","35.6",",W,27,+","0.0","W","0.0",",W","56.4",",,,W","","","23.75",",W","31.42",",,,W","16.09",",,,W","","","300",",W","300",",W","13.9",",W","18.8",",W"
"USW00014748","2020-08","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.3",",W","373.8","W","116.5",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","1","","1","","1","","5.6",",W,20,","","","","","24.9",",,W,10,","33.9",",W,27,+","5.8","W","5.8",",W","84.8",",,,W","","","21.90",",W","29.65",",,,W","14.15",",,,W","","","230",",W","210",",W","13.0",",W","17.4",",W"
"USW00014748","2020-09","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.3",",W","403.5","W","29.7",",W","7",",W","3",",W","0",",W","","","","","0",",W","5",",W","0",",W","23",",W","2",",W","1","","","","","","-2.7",",W,21,","","","","","20.8",",,W,29,","32.8",",W,09,+","93.0","W","87.2",",W","35.6",",,,W","","","16.42",",W","24.65",",,,W","8.18",",,,W","","","200",",W","230",",W","12.5",",W","16.5",",W"
"USW00014748","2020-10","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.1",",W","403.5","W","0.0",",W","17",",W","9",",W","0",",W","","","","","0",",W","5",",W","0",",W","6",",W","0",",W","3","","1","","","","-2.1",",W,31,","","","","","25.1",",,W,29,","28.3",",W,10,","328.1","W","235.1",",W","74.5",",,,W","","","10.75",",W","17.06",",,,W","4.43",",,,W","","","310",",W","340",",W","12.5",",W","19.2",",W"
"USW00014748","2020-11","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.5",",W","403.5","W","0.0",",W","12",",W","7",",W","0",",W","","","","","0",",W","23",",W","0",",W","6",",W","0",",W","2","","","","","","-6.6",",W,19,","","","","","19.6",",,W,11,","25.0",",W,10,+","686.1","W","358.0",",W","55.1",",,,W","","","6.40",",W","13.54",",,,W","-0.74",",,,W","","","270",",W","260",",W","16.1",",W","22.8",",W"
"USW00014748","2020-12","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.8","2,W","403.5","W","0.0",",W","13","1,W","6","1,W","1","1,W","","","","","2",",W","26",",W","6",",W","0",",W","0",",W","1","","","","","","-21.0",",W,19,","","","","","34.3","1,,W,24,","13.9",",W,11,","1247.9","W","561.8",",W","102.6","1,,,W","","","0.21",",W","4.36",",,,W","-3.94",",,,W","","","270",",W","250",",W","13.0",",W","17.4",",W"
"USW00014748","2021-01","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.5",",W","0.0","H","0.0",",W","14",",W","5",",W","0",",W","","","","","0",",W","25",",W","7",",W","0",",W","0",",W","","","","","","","-16.0",",W,30,","","","","","8.9",",,W,01,","7.2",",W,02,","1865.0","H","617.1",",W","32.2",",,,W","","","-1.57",",W","1.76",",,,W","-4.91",",,,W","","","290",",W","310",",W","10.7",",W","16.1",",W"
"USW00014748","2021-02","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.8",",W","0.0","H","0.0",",W","11",",W","4",",W","0",",W","","","","","1",",W","28",",W","13",",W","0",",W","0",",W","","","","","","","-20.5",",W,08,","","","","","8.1",",,W,15,","12.2",",W,24,","2475.4","H","610.4",",W","28.6",",,,W","","","-3.47",",W","1.64",",,,W","-8.57",",,,W","","","270",",W","300",",W","13.4",",W","17.0",",W"
"USW00014748","2021-03","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","3.4",",W","0.0","H","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","24",",W","2",",W","4",",W","0",",W","","","","","","","-13.8",",W,08,","","","","","15.0",",,W,18,","25.0",",W,25,","2919.4","H","444.0",",W","32.9",",,,W","","","4.01",",W","11.55",",,,W","-3.53",",,,W","","","260",",W","270",",W","17.4",",W","24.6",",W"
"USW00014748","2021-04","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.9",",W","0.0","H","0.0",",W","14","1,W","7","1,W","2","1,W","","","","","0",",W","9",",W","0",",W","5",",W","0",",W","2","","","","1","","-8.8",",W,03,","","","","","50.5","1,,W,29,","28.3",",W,28,","3205.6","H","286.2",",W","104.3","1,,,W","","","8.79",",W","15.39",",,,W","2.20",",,,W","","","270",",W","270",",W","13.9",",W","18.8",",W"
"USW00014748","2021-05","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.3",",W","19.5","H","19.5",",W","12",",W","7",",W","1",",W","","","","","0",",W","5",",W","0",",W","17",",W","1",",W","","","","","","","-0.5",",W,13,+","","","","","25.9",",,W,28,","32.8",",W,21,","3378.0","H","172.4",",W","78.2",",,,W","","","13.40",",W","21.01",",,,W","5.79",",,,W","","","280",",W","270",",W","14.3",",W","20.6",",W"
"USW00014748","2021-06","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.3",",W","111.2","H","91.7",",W","14",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","5",",W","","","1","","1","","4.4",",W,17,","","","","","24.6",",,W,29,","35.6",",W,29,","3408.0","H","30.0",",W","81.6",",,,W","","","20.39",",W","28.04",",,,W","12.74",",,,W","","","230",",W","230",",W","14.3",",W","25.0",",W"
"USW00014748","2021-07","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.1",",W","203.5","H","92.3",",W","20",",W","13",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","1","","","","","","8.3",",W,31,","","","","","26.4",",,W,18,","32.2",",W,07,+","5.6","H","5.6",",W","181.6",",,,W","","","21.13",",W","27.44",",,,W","14.82",",,,W","","","330",",W","330",",W","13.0",",W","16.1",",W"
"USW00014748","2021-08","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","1.6",",W","341.6","H","138.1",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","2","","1","","2","","8.3",",W,03,","","","","","84.8",",,W,18,","32.2",",W,25,","9.2","H","3.6",",W","156.2",",,,W","","","22.67",",W","28.71",",,,W","16.63",",,,W","","","340",",W","340",",W","10.7",",W","13.4",",W"
"USW00014748","2021-09","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.2",",W","364.6","H","23.0",",W","15",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","3.9",",W,30,","","","","","30.0",",,W,23,","28.9",",W,14,","52.3","H","43.1",",W","79.0",",,,W","","","17.67",",W","23.85",",,,W","11.48",",,,W","","","220",",W","150",",W","10.3",",W","13.4",",W"
"USW00014748","2021-10","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.0",",W","374.2","H","9.6",",W","16",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","","","","","","","1.7",",W,19,","","","","","35.3",",,W,29,","27.2",",W,15,","180.9","H","128.6",",W","152.0",",,,W","","","14.50",",W","19.78",",,,W","9.21",",,,W","","","290",",W","350",",W","10.3",",W","15.7",",W"
"USW00014748","2021-11","42.15944","-76.89194","291.1","ELMIRA CORNING REGIONAL AIRPORT, NY US","2.2",",W","374.2","H","0.0",",W","16",",W","4",",W","0",",W","","","","","0",",W","25",",W","0",",W","0",",W","0",",W","","","","","","","-7.7",",W,24,","","","","","17.5",",,W,12,","20.0",",W,08,","623.9","H","443.0",",W","34.9",",,,W","","","3.57",",W","9.50",",,,W","-2.37",",,,W","","","280",",W","300",",W","10.7",",W","16.1",",W"
