"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023258","2002-04","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.5",",X","10.6","0","10.6",",0","4",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","2","","","","","","3.9",",0,18,","","","","","1.0",",,0,29,","31.1",",0,23,","1323.2","0","81.2",",0","2.1",",,,0","","","15.98",",0","22.83",",,,0","9.13",",,,0","","","310",",X","310",",X","11.2",",X","13.4",",X"
"USW00023258","2002-05","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","4.0",",X","76.3","0","65.7",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","1","","6.7",",0,10,","","","","","2.8",",,0,20,","37.2",",0,30,","1349.4","0","26.2",",0","3.3",",,,0","","","19.61",",0","27.85",",,,0","11.36",",,,0","0",",W","290",",X","330",",X","9.8",",X","11.6",",X"
"USW00023258","2002-06","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","4.6",",X","245.5","0","169.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","","","10.0",",0,02,","","","","","0.0",",,0,30,+","38.9",",0,05,","1349.4","0","0.0",",0","0.0",",,,0","","","23.97",",0","32.68",",,,0","15.26",",,,0","0","5,","310",",X","320",",X","13.4",",X","16.1",",X"
"USW00023258","2002-07","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.8",",X","484.2","0","238.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","","","13.9",",0,26,+","","","","","0.0",",,0,31,+","43.3",",0,10,","0.0","0","0.0",",0","0.0",",,,0","","","26.03",",0","35.08",",,,0","16.99",",,,0","","","290",",X","360",",X","11.2",",X","65.7",",X"
"USW00023258","2002-08","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.3",",X","667.7","0","183.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","9","","","","","","11.7",",0,23,","","","","","0.0",",,0,31,+","39.4",",0,10,","0.0","0","0.0",",0","0.0",",,,0","","","24.25",",0","33.42",",,,0","15.09",",,,0","0",",W","310",",X","300",",X","9.4",",X","11.2",",X"
"USW00023258","2002-09","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.9",",X","821.0","0","153.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","1","","","","","","10.6",",0,08,+","","","","","0.0",",T,0,05,+","38.9",",0,02,","1.4","0","1.4",",0","0.0",",T,,0","","","23.40",",0","31.98",",,,0","14.81",",,,0","0",",W","300",",X","310",",X","11.2",",X","13.9",",X"
"USW00023258","2002-10","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.3",",X","842.3","0","21.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","3",",0","11","","","","","","5.6",",0,31,+","","","","","0.0",",,0,31,+","33.3",",0,08,","55.8","0","54.4",",0","0.0",",,,0","","","17.26",",0","25.06",",,,0","9.46",",,,0","0","3,W","300",",X","300",",X","13.0",",X","14.8",",X"
"USW00023258","2002-11","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.0",",X","842.3","0","0.0",",0","3",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","27","","12","","1","","0.6",",0,28,+","","","","","29.0",",,0,08,","22.8",",0,05,","240.0","0","184.2",",0","52.9",",,,0","","","12.19",",0","18.09",",,,0","6.30",",,,0","","","130",",X","130",",X","12.5",",X","15.6",",X"
"USW00023258","2002-12","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.7",",X","842.3","0","0.0",",0","15",",0","11",",0","0",",0","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","27","","10","","","","0.0",",0,25,","","","","","21.1",",,0,16,","18.3",",0,14,","518.4","0","278.4",",0","100.8",",,,0","","","9.35",",0","13.82",",,,0","4.89",",,,0","0",",W","130",",X","140",",X","14.3",",X","19.7",",X"
"USW00023258","2003-01","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","1.7",",X","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31","","19","","1","","1.7",",0,01,","","","","","7.6",",,0,10,","18.9",",0,23,","788.9","0","270.5",",0","14.0",",,,0","","","9.61",",0","13.08",",,,0","6.13",",,,0","0",",W","290",",X","130",",X","7.6",",X","8.9",",X"
"USW00023258","2003-02","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.4",",X","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","4",",0","0",",0","0",",0","0",",0","19","","2","","","","-1.7",",0,09,+","","","","","5.8",",,0,16,","19.4",",0,13,","1021.2","0","232.3",",0","19.5",",,,0","","","10.04",",0","15.93",",,,0","4.14",",,,0","","","300",",X","320",",X","10.3",",X","13.0",",X"
"USW00023258","2003-03","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.0",",X","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","14","","1","","1","","1.1",",0,02,","","","","","20.8",",,0,15,","27.2",",0,30,","1168.4","0","147.2",",0","35.5",",,,0","","","13.58",",0","20.38",",,,0","6.79",",,,0","0",",W","320",",X","320",",X","13.4",",X","16.5",",X"
"USW00023258","2003-04","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.1",",X","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","7","","","","1","","2.8",",0,15,","","","","","11.9",",,0,28,","26.7",",0,08,","1318.9","0","150.5",",0","36.1",",,,0","","","13.32",",0","19.24",",,,0","7.39",",,,0","","","140",",X","170",",X","11.6",",X","16.5",",X"
"USW00023258","2003-05","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.9",",X","77.5","0","77.5",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","8",",0","2","","","","","","6.7",",0,09,","","","","","5.1",",,0,02,","38.3",",0,28,","1357.0","0","38.1",",0","7.2",",,,0","","","19.60",",0","27.31",",,,0","11.90",",,,0","","","290",",X","290",",X","13.0",",X","15.6",",X"
"USW00023258","2003-06","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.9",",X","245.3","0","167.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","","","12.2",",0,23,+","","","","","0.0",",,0,30,+","41.7",",0,27,","1357.0","0","0.0",",0","0.0",",,,0","","","23.93",",0","32.73",",,,0","15.13",",,,0","","","310",",X","320",",X","9.8",",X","11.2",",X"
"USW00023258","2003-07","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.8",",X","552.5","0","307.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","","","13.9",",0,01,","","","","","0.0",",T,0,20,+","41.1",",0,18,","0.0","0","0.0",",0","0.0",",T,,0","","","28.24",",0","37.10",",,,0","19.39",",,,0","","","300",",X","310",",X","9.4",",X","11.6",",X"
"USW00023258","2003-08","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.8",",X","762.9","0","210.4",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","1","","","","4","","13.9",",0,29,","","","","","2.5",",,0,21,","38.9",",0,25,","0.0","0","0.0",",0","2.5",",,,0","","","25.12",",0","33.26",",,,0","16.98",",,,0","0",",W","300",",X","330",",X","8.9",",X","11.2",",X"
"USW00023258","2003-09","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.3",",X","931.4","0","168.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","2","","","","","","11.7",",0,19,+","","","","","0.0",",T,0,03,","38.9",",0,01,","0.0","0","0.0",",0","0.0",",T,,0","","","23.95",",0","32.44",",,,0","15.46",",,,0","0","2,W","300",",X","300",",X","8.9",",X","11.2",",X"
"USW00023258","2003-10","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.6",",X","989.6","0","58.2",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","7","","","","","","4.4",",0,31,","","","","","1.0",",,0,31,","32.8",",0,06,","17.3","0","17.3",",0","1.0",",,,0","","","19.65",",0","28.24",",,,0","11.06",",,,0","0","1,W","280",",X","290",",X","11.6",",X","14.8",",X"
"USW00023258","2003-11","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","1.9",",X","989.6","0","0.0",",0","9",",0","2",",0","0",",0","","","","","0",",0","5",",0","0",",0","1",",0","0",",0","27","","6","","","","-2.8",",0,23,","","","","","6.1",",,0,08,","21.1",",0,20,","247.4","0","230.1",",0","17.6",",,,0","","","10.66",",0","16.55",",,,0","4.77",",,,0","0",",W","320",",X","330",",X","10.3",",X","12.5",",X"
"USW00023258","2003-12","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.6",",X","989.6","0","0.0",",0","19",",0","10",",0","0",",0","","","","","0",",0","3",",0","0",",0","0",",0","0",",0","29","","5","","","","-2.2",",0,28,","","","","","12.4",",,0,29,","20.0",",0,01,","524.8","0","277.4",",0","84.1",",,,0","","","9.38",",0","13.44",",,,0","5.33",",,,0","0",",W","120",",X","130",",X","13.9",",X","18.3",",X"
"USW00023258","2004-01","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.1",",X","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","5",",0","0",",0","0",",0","0",",0","29","","12","","","","-1.7",",0,04,","","","","","12.2",",,0,01,","19.4",",0,08,","852.9","0","328.1",",0","24.2",",,,0","","","7.75",",0","11.55",",,,0","3.95",",,,0","0","1,W","130",",X","150",",X","11.2",",X","14.3",",X"
"USW00023258","2004-02","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.8",",X","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","25","","3","","1","","0.0",",0,12,","","","","","20.8",",,0,25,","20.6",",0,17,","1088.4","0","235.5",",0","74.4",",,,0","","","10.21",",0","15.18",",,,0","5.24",",,,0","0",",W","130",",X","140",",X","13.0",",X","18.3",",X"
"USW00023258","2004-03","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.0",",X","8.6","0","8.6",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","17","","4","","","","5.0",",0,07,+","","","","","6.1",",,0,25,","29.4",",0,29,+","1167.3","0","78.9",",0","8.4",",,,0","","","16.07",",0","23.32",",,,0","8.82",",,,0","","","310",",X","330","1,X","9.8",",X","12.5","1,X"
"USW00023258","2004-04","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.7",",X","38.9","0","30.3",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","3",",0","4","","","","","","3.3",",0,18,","","","","","0.5",",,0,18,","36.7",",0,27,","1221.1","0","53.8",",0","0.8",",,,0","","","17.55",",0","25.49",",,,0","9.61",",,,0","0",",W","310",",X","290",",X","13.9",",X","17.9",",X"
"USW00023258","2004-05","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","4.0",",X","102.6","0","63.7",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","2","","","","","","8.9",",0,11,","","","","","4.1",",,0,28,","35.6",",0,03,","1230.0","0","8.9",",0","4.1",",,,0","","","20.10",",0","28.04",",,,0","12.15",",,,0","","","310",",X","290",",X","11.2",",X","13.4",",X"
"USW00023258","2004-06","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","4.3",",X","255.5","0","152.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","1","","","","","","10.6",",0,08,","","","","","0.0",",,0,30,+","36.7",",0,16,","1230.8","0","0.8",",0","0.0",",,,0","","","23.40",",0","31.92",",,,0","14.89",",,,0","","","290",",X","290",",X","10.3",",X","13.4",",X"
"USW00023258","2004-07","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.8",",X","483.0","0","227.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","3","","","","","","13.9",",0,11,","","","","","0.0",",,0,31,+","38.3",",0,26,","0.0","0","0.0",",0","0.0",",,,0","","","25.67",",0","34.20",",,,0","17.14",",,,0","","","300",",X","310",",X","9.8",",X","10.7",",X"
"USW00023258","2004-08","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.7",",X","691.9","0","208.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","","","13.9",",0,03,+","","","","","0.0",",,0,31,+","38.9",",0,11,","0.0","0","0.0",",0","0.0",",,,0","","","25.07",",0","33.50",",,,0","16.65",",,,0","","","300",",X","300",",X","9.4",",X","12.5",",X"
"USW00023258","2004-09","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.9",",X","833.9","0","142.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","17",",0","5","","","","","","8.9",",0,20,+","","","","","4.8",",,0,19,","38.3",",0,08,","9.4","0","9.4",",0","4.8",",,,0","","","22.75",",0","31.22",",,,0","14.28",",,,0","","","290",",X","290",",X","12.5",",X","14.3",",X"
"USW00023258","2004-10","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.5",",X","867.8","0","33.9",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","16","","1","","","","3.9",",0,28,","","","","","14.0",",,0,26,","31.7",",0,12,","86.7","0","77.3",",0","35.5",",,,0","","","16.93",",0","23.45",",,,0","10.42",",,,0","","","120",",X","120",",X","13.9",",X","19.2",",X"
"USW00023258","2004-11","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.2",",X","867.8","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","0",",0","0",",0","27","","8","","","","-1.7",",0,30,","","","","","11.7",",,0,11,","20.6",",0,02,","316.1","0","229.4",",0","29.0",",,,0","","","10.69",",0","15.39",",,,0","5.99",",,,0","","","310",",X","310",",X","12.5",",X","15.6",",X"
"USW00023258","2004-12","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.3",",X","867.8","0","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","31","","12","","","","-2.2",",0,04,+","","","","","18.8",",,0,30,","18.9",",0,09,","634.3","0","318.2",",0","79.0",",,,0","","","8.07",",0","12.00",",,,0","4.14",",,,0","","","120",",X","130",",X","11.2",",X","15.6",",X"
"USW00023258","2005-01","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.1",",X","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","30","","15","","2","","0.0",",0,30,","","","","","16.3",",,0,28,","16.1",",0,07,","962.6","0","328.3",",0","70.6",",,,0","","","7.74",",0","10.66",",,,0","4.82",",,,0","0",",W","130",",X","130",",X","14.3",",X","20.1",",X"
"USW00023258","2005-02","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.1",",X","0.0","0","0.0",",0","13",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","23","","8","","1","","1.1",",0,01,","","","","","27.9",",,0,15,","19.4",",0,12,","1148.6","0","186.0",",0","70.8",",,,0","","","11.69",",0","16.53",",,,0","6.85",",,,0","","","120",",X","130",",X","12.5",",X","16.1",",X"
"USW00023258","2005-03","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.6",",X","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","25","","8","","1","","5.0",",0,31,+","","","","","14.0",",,0,22,","27.2",",0,11,","1289.3","0","140.7",",0","51.0",",,,0","","","13.79",",0","19.81",",,,0","7.77",",,,0","","","300",",X","170",",X","10.7",",X","15.6",",X"
"USW00023258","2005-04","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.0",",X","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","12","","","","","","4.4",",0,15,+","","","","","14.7",",,0,09,","27.2",",0,16,","1396.5","0","107.2",",0","39.4",",,,0","","","14.76",",0","21.57",",,,0","7.95",",,,0","","","300",",X","310",",X","13.4",",X","16.1",",X"
"USW00023258","2005-05","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.4",",X","63.6","0","63.6",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","6",",0","4","","","","","","6.1",",0,10,","","","","","14.5",",,0,05,","35.6",",0,25,","1420.7","0","24.2",",0","28.2",",,,0","","","19.60",",0","26.49",",,,0","12.72",",,,0","","","300",",X","330",",X","10.7",",X","13.0",",X"
"USW00023258","2005-06","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","4.0",",X","173.6","0","110.0",",0","4",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","4","","","","","","10.0",",0,06,+","","","","","2.3",",,0,09,","37.8",",0,30,","1424.8","0","4.1",",0","5.4",",,,0","","","21.86",",0","29.54",",,,0","14.19",",,,0","","","290",",X","280",",X","10.7",",X","14.3",",X"
"USW00023258","2005-07","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.3",",X","468.3","0","294.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","","","15.0",",0,08,","","","","","0.0",",,0,31,+","41.7",",0,16,","0.0","0","0.0",",0","0.0",",,,0","","","27.84",",0","36.82",",,,0","18.85",",,,0","","","290",",X","300",",X","9.8",",X","11.2",",X"
"USW00023258","2005-08","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.4",",X","718.0","0","249.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","","","13.9",",0,31,+","","","","","0.0",",T,0,15,","40.0",",0,06,","0.0","0","0.0",",0","0.0",",T,,0","","","26.39",",0","35.31",",,,0","17.47",",,,0","","","330",",X","330",",X","9.8",",X","11.2",",X"
"USW00023258","2005-09","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.8",",X","814.1","0","96.1",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","5","","","","1","","8.3",",0,25,","","","","","7.1",",,0,20,","35.0",",0,01,","0.3","0","0.3",",0","7.1",",,,0","","","21.53",",0","29.85",",,,0","13.21",",,,0","","","130",",X","130",",X","9.4",",X","13.4",",X"
"USW00023258","2005-10","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.8",",X","831.1","0","17.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","7","","","","","","6.1",",0,31,","","","","","0.8",",,0,15,","32.2",",0,14,","26.9","0","26.6",",0","0.8",",,,0","","","18.02",",0","25.51",",,,0","10.54",",,,0","","","300",",X","300",",X","10.3",",X","12.5",",X"
"USW00023258","2005-11","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.2",",X","831.1","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","14",",0","0",",0","19","","1","","","","0.0",",0,28,","","","","","7.1",",,0,28,","24.4",",0,18,+","182.0","0","155.1",",0","8.7",",,,0","","","13.16",",0","19.97",",,,0","6.35",",,,0","","","320",",X","330",",X","10.7",",X","13.9",",X"
"USW00023258","2005-12","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.5",",X","831.1","0","0.0",",0","15",",0","10",",0","0",",0","","","","","0",",0","3",",0","0",",0","0",",0","0",",0","29","","12","","1","","-1.1",",0,06,","","","","","15.7",",,0,26,","18.3",",0,19,","435.2","0","253.2",",0","77.8",",,,0","","","10.17",",0","14.12",",,,0","6.21",",,,0","","","290",",X","290",",X","13.0",",X","16.1",",X"
"USW00023258","2006-01","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.3",",W","0.0","0","0.0",",0","11",",0","4",",0","1",",0","","","","","0",",0","2",",0","0",",0","0",",0","0",",0","27","","11","","","","0.0",",0,23,+","","","","","43.2",",,0,02,","17.2",",0,29,+","721.7","0","286.5",",0","67.2",",,,0","","","9.09",",0","13.92",",,,0","4.27",",,,0","","","140",",X","130",",X","13.0",",X","17.0",",X"
"USW00023258","2006-02","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.2",",W","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","17","","6","","","","0.6",",0,21,","","","","","13.5",",,0,27,","24.4",",0,08,","895.5","0","173.8",",0","23.0",",,,0","","","12.13",",0","18.69",",,,0","5.56",",,,0","","","140",",X","140",",X","13.4",",X","18.3",",X"
"USW00023258","2006-03","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.0",",W","0.0","0","0.0",",0","17",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","15","","4","","2","","1.7",",0,04,","","","","","13.5",",,0,31,","23.3",",0,24,+","1110.1","0","214.6",",0","84.7",",,,0","","","11.41",",0","16.54",",,,0","6.28",",,,0","","","280",",X","280",",X","13.4",",X","17.0",",X"
"USW00023258","2006-04","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","2.9",",W","12.1","0","12.1",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","11","","1","","","","5.6",",0,01,","","","","","21.1",",,0,04,","31.1",",0,30,","1192.9","0","82.8",",0","58.8",",,,0","","","15.98",",0","21.56",",,,0","10.40",",,,0","","","270",",X","130",",X","11.6",",X","17.0",",X"
"USW00023258","2006-05","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","3.7",",W","119.1","0","107.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","3","","","","","","10.0",",0,27,+","","","","","22.1",",,0,21,","36.7",",0,18,+","1197.9","0","5.0",",0","25.2",",,,0","","","21.62",",0","29.63",",,,0","13.62",",,,0","","","290",",X","300",",X","12.5",",X","15.6",",X"
"USW00023258","2006-06","37.6241","-120.9505","22.3","MODESTO AIRPORT, CA US","4.2",",W","340.5","0","221.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","","","13.3",",0,14,+","","","","","0.0",",,0,30,+","41.7",",0,23,","1197.9","0","0.0",",0","0.0",",,,0","","","25.71",",0","34.22",",,,0","17.20",",,,0","","","290",",X","320",",X","11.2",",X","13.0",",X"
