"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128550","1957-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,03,+","104",",,C,06,","10.4",",,C,06,","16.7",",C,30,","3657.2","C","461.0",",C","25.9",",,,C","140",",,,C","3.46",",C","8.10",",,,C","-1.18",",,,C"
"CA001128550","1957-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","6.9",",,C,14,","28.9",",C,29,","3922.1","C","264.9",",C","9.2",",,,C","0",",,,C","9.50",",C","16.03",",,,C","2.97",",,,C"
"CA001128550","1957-05","50.25","-119.2667","422.0","VERNON, BC CA","4.2","C","4.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,03,","0",",,C,31,+","17.8",",,C,13,","30.0",",C,31,","3992.4","C","70.3",",C","41.4",",,,C","0",",,,C","16.20",",C","23.20",",,,C","9.19",",,,C"
"CA001128550","1957-06","50.25","-119.2667","422.0","VERNON, BC CA","24.2","C","20.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,14,","0",",,C,30,+","12.4",",,C,07,","31.7",",C,05,","4038.6","C","46.2",",C","38.7",",,,C","0",",,,C","17.46",",C","23.74",",,,C","11.18",",,,C"
"CA001128550","1957-07","50.25","-119.2667","422.0","VERNON, BC CA","55.1","C","30.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,02,","0",",,C,31,+","7.4",",,C,02,","32.8",",C,22,","26.1","C","26.1",",C","16.6",",,,C","0",",,,C","18.49",",C","25.71",",,,C","11.26",",,,C"
"CA001128550","1957-08","50.25","-119.2667","422.0","VERNON, BC CA","65.4","C","10.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,28,","0",",,C,31,+","13.7",",,C,07,","30.6",",C,17,","82.8","C","56.7",",C","34.5",",,,C","0",",,,C","16.84",",C","24.16",",,,C","9.51",",,,C"
"CA001128550","1957-09","50.25","-119.2667","422.0","VERNON, BC CA","69.6","C","4.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,19,","0",",,C,30,+","2.5",",,C,27,","29.4",",C,14,","155.2","C","72.4",",C","5.8",",,,C","0",",,,C","16.06",",C","24.11",",,,C","8.01",",,,C"
"CA001128550","1957-10","50.25","-119.2667","422.0","VERNON, BC CA","69.6","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,20,","33",",,C,21,","5.6",",,C,28,","22.8",",C,01,","511.3","C","356.1",",C","22.7",",,,C","46",",,,C","6.85",",C","11.52",",,,C","2.17",",,,C"
"CA001128550","1957-11","50.25","-119.2667","422.0","VERNON, BC CA","69.6","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","30",",,C,21,","7.6",",,C,12,","10.6",",C,01,","988.3","C","477.0",",C","18.8",",,,C","36",",,,C","2.43",",C","5.60",",,,C","-0.74",",,,C"
"CA001128550","1957-12","50.25","-119.2667","422.0","VERNON, BC CA","69.6","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.1",",C,31,+","30",",,C,17,","6.1",",,C,17,","9.4",",C,08,","1519.7","C","531.4",",C","17.3",",,,C","129",",,,C","1.19",",C","4.30",",,,C","-1.92",",,,C"
"CA001128550","1958-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-8.9",",C,01,","124",",,C,13,","12.4",",,C,13,","6.7",",C,11,","2078.9","C","559.2",",C","50.9",",,,C","389",",,,C","0.29",",C","2.63",",,,C","-2.04",",,,C"
"CA001128550","1958-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.3",",C,14,+","36",",,C,06,","4.3",",,C,12,","12.8",",C,20,","2517.0","C","438.1",",C","35.8",",,,C","115",",,,C","2.69",",C","5.08",",,,C","0.29",",,,C"
"CA001128550","1958-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","5",",,C,07,","4.6",",,C,24,","16.1",",C,23,","2937.1","C","420.1",",C","15.5",",,,C","8",",,,C","4.78",",C","10.27",",,,C","-0.71",",,,C"
"CA001128550","1958-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","5.6",",,C,19,","22.2",",C,30,+","3214.8","C","277.7",",C","20.8",",,,C","0",",,,C","9.08",",C","15.01",",,,C","3.14",",,,C"
"CA001128550","1958-05","50.25","-119.2667","422.0","VERNON, BC CA","27.1","C","27.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0.6",",C,13,","0",",,C,31,+","16.3",",,C,31,","33.3",",C,27,","3279.7","C","64.9",",C","17.3",",,,C","0",",,,C","17.11",",C","25.73",",,,C","8.50",",,,C"
"CA001128550","1958-06","50.25","-119.2667","422.0","VERNON, BC CA","91.3","C","64.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.3",",C,02,","0",",,C,30,+","10.4",",,C,26,","35.0",",C,23,+","3294.7","C","15.0",",C","35.7",",,,C","0",",,,C","19.97",",C","26.85",",,,C","13.10",",,,C"
"CA001128550","1958-07","50.25","-119.2667","422.0","VERNON, BC CA","223.5","C","132.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.2",",C,13,","0",",,C,31,+","3.6",",,C,05,","35.6",",C,19,+","2.5","C","2.5",",C","6.5",",,,C","0",",,,C","22.51",",C","31.07",",,,C","13.96",",,,C"
"CA001128550","1958-08","50.25","-119.2667","422.0","VERNON, BC CA","343.8","C","120.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","7.8",",C,04,","0",",,C,31,+","13.0",",,C,28,","36.1",",C,25,","8.8","C","6.3",",C","16.1",",,,C","0",",,,C","22.01",",C","30.34",",,,C","13.67",",,,C"
"CA001128550","1958-09","50.25","-119.2667","422.0","VERNON, BC CA","354.1","C","10.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","10.4",",,C,18,","31.1",",C,07,","138.2","C","129.4",",C","31.2",",,,C","0",",,,C","14.37",",C","20.58",",,,C","8.15",",,,C"
"CA001128550","1958-10","50.25","-119.2667","422.0","VERNON, BC CA","354.1","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.4",",C,09,","76",",,C,09,","15.2",",,C,09,","22.2",",C,02,","458.0","C","319.8",",C","43.4",",,,C","76",",,,C","8.02",",C","13.23",",,,C","2.80",",,,C"
"CA001128550","1958-11","50.25","-119.2667","422.0","VERNON, BC CA","354.1","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-15.0",",C,27,","79",",,C,18,","10.4",",,C,11,","13.9",",C,08,","975.9","C","517.9",",C","44.6",",,,C","179",",,,C","1.07",",C","4.17",",,,C","-2.03",",,,C"
"CA001128550","1958-12","50.25","-119.2667","422.0","VERNON, BC CA","354.1","C","0.0",",C","19",",C","11",",C","0",",C","9",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-12.2",",C,08,","61",",,C,05,","7.9",",,C,29,","10.0",",C,02,","1577.7","C","601.8",",C","62.8",",,,C","478",",,,C","-1.08",",C","1.07",",,,C","-3.24",",,,C"
"CA001128550","1959-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-23.9",",C,04,","97",",,C,24,","9.7",",,C,24,","8.9",",C,12,","2255.4","C","677.7",",C","64.7",",,,C","554",",,,C","-3.53",",C","-0.74",",,,C","-6.31",",,,C"
"CA001128550","1959-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-15.6",",C,18,","107",",,C,05,","10.7",",,C,05,","7.8",",C,26,","2847.5","C","592.1",",C","31.0",",,,C","238",",,,C","-2.81",",C","0.62",",,,C","-6.25",",,,C"
"CA001128550","1959-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","0",",T,C,07,","8.9",",,C,25,","16.7",",C,21,","3268.3","C","420.8",",C","14.1",",,,C","0",",T,,C","4.76",",C","9.27",",,,C","0.25",",,,C"
"CA001128550","1959-04","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","1.5",",,C,25,","22.2",",C,21,","3536.7","C","268.4",",C","3.9",",,,C","0",",,,C","9.39",",C","16.35",",,,C","2.42",",,,C"
"CA001128550","1959-05","50.25","-119.2667","422.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","17.0",",,C,17,","26.1",",C,13,","3727.3","C","190.6",",C","46.6",",,,C","0",",,,C","12.19",",C","18.30",",,,C","6.07",",,,C"
"CA001128550","1959-06","50.25","-119.2667","422.0","VERNON, BC CA","16.0","C","16.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,16,+","0",",,C,30,+","12.7",",,C,23,","30.6",",C,20,","3790.1","C","62.8",",C","27.0",",,,C","0",",,,C","16.77",",C","23.48",",,,C","10.07",",,,C"
"CA001128550","1959-07","50.25","-119.2667","422.0","VERNON, BC CA","98.9","C","82.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","6.7",",C,07,","0",",,C,31,+","5.6",",,C,06,","36.1",",C,22,","15.4","C","15.4",",C","13.9",",,,C","0",",,,C","20.51",",C","28.98",",,,C","12.04",",,,C"
"CA001128550","1959-08","50.25","-119.2667","422.0","VERNON, BC CA","124.8","C","25.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,25,","0",",,C,31,+","7.6",",,C,22,","35.0",",C,01,","59.3","C","43.9",",C","20.8",",,,C","0",",,,C","17.75",",C","24.66",",,,C","10.84",",,,C"
"CA001128550","1959-09","50.25","-119.2667","422.0","VERNON, BC CA","126.1","C","1.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,30,+","0",",,C,30,+","23.6",",,C,14,","28.3",",C,12,","206.3","C","147.0",",C","61.0",",,,C","0",",,,C","13.48",",C","18.57",",,,C","8.39",",,,C"
"CA001128550","1959-10","50.25","-119.2667","422.0","VERNON, BC CA","126.1","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","15.0",",,C,24,","18.9",",C,03,+","542.9","C","336.6",",C","39.7",",,,C","0",",,,C","7.47",",C","11.63",",,,C","3.32",",,,C"
"CA001128550","1959-11","50.25","-119.2667","422.0","VERNON, BC CA","126.1","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","2",",C","21",",C","7",",C","0",",C","0",",C","-20.6",",C,16,","74",",,C,17,","7.4",",,C,17,","11.7",",C,02,","1118.8","C","575.9",",C","41.5",",,,C","235",",,,C","-0.86",",C","2.30",",,,C","-4.02",",,,C"
"CA001128550","1959-12","50.25","-119.2667","422.0","VERNON, BC CA","126.1","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-9.4",",C,28,","58",",,C,24,","5.8",",,C,24,","8.3",",C,12,","1705.7","C","586.9",",C","14.8",",,,C","130",",,,C","-0.60",",C","1.90",",,,C","-3.09",",,,C"
"CA001128550","1960-01","50.25","-119.2667","422.0","VERNON, BC CA","0.0","","0.0",",C","16",",C","5",",C","0",",C","4",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-17.2",",C,21,","157",",,C,26,","15.7",",,C,26,","10.0",",C,30,","2422.4","","716.7",",C","47.2",",,,C","433",",,,C","-4.79",",C","-1.95",",,,C","-7.62",",,,C"
"CA001128550","1960-02","50.25","-119.2667","422.0","VERNON, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,28,","79",",,C,06,","7.9",",,C,06,","10.0",",C,07,","2968.1","","545.7",",C","21.2",",,,C","207",",,,C","-0.48",",C","3.24",",,,C","-4.20",",,,C"
"CA001128550","1960-03","50.25","-119.2667","422.0","VERNON, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-19.4",",C,03,","61",",,C,03,","6.1",",,C,03,","18.9",",C,24,","3436.2","","468.1",",C","18.1",",,,C","122",",,,C","3.23",",C","8.82",",,,C","-2.35",",,,C"
