"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414325","2019-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,30,","28.5",",,,7","0",",,,7"
"USC00414325","2020-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","15",",7","7",",7","1",",7","","","","","","","","","","","","","39.1",",,7,23,","103.8",",,,7","",""
"USC00414325","2020-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",T,7,06,","17.8",",,7,25,","47.1",",,,7","0",",T,,7"
"USC00414325","2020-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,22,","37.2",",,,7","0",",,,7"
"USC00414325","2020-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,29,","58.5",",,,7","0",",,,7"
"USC00414325","2020-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,16,","87.8",",,,7","0",",,,7"
"USC00414325","2020-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.4",",,7,23,","169.5",",,,7","0",",,,7"
"USC00414325","2020-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.8",",,7,26,","150.3",",,,7","0",",,,7"
"USC00414325","2020-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,17,","55.6",",,,7","0",",,,7"
"USC00414325","2020-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","11",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","197.1",",,7,22,","396.1",",,,7","0",",,,7"
"USC00414325","2020-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.4",",,7,16,","21.9",",,,7","0",",,,7"
"USC00414325","2020-11","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","108.5",",,7,28,","145.7",",,,7","0",",,,7"
"USC00414325","2020-12","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.5",",,7,14,","139.8",",,,7","0",",,,7"
"USC00414325","2021-01","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","6",",7","1",",7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","29.2",",,7,11,","79.5",",,,7","0","2,,,7"
"USC00414325","2021-02","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","5",",7","1",",7","1","1,7","0",",7","","","","","25","1,,7,15,","13",",,7,15,","36.6",",,7,12,","65.1",",,,7","13",",,,7"
"USC00414325","2021-03","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,18,","45.3",",,,7","0",",,,7"
"USC00414325","2021-04","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","8",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,15,","44.5",",,,7","0",",,,7"
"USC00414325","2021-05","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","15",",7","13",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","62.0",",,7,19,","291.5",",,,7","0",",,,7"
"USC00414325","2021-06","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,22,","131.5",",,,7","0",",,,7"
"USC00414325","2021-07","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.5",",,7,20,","140.6",",,,7","0",",,,7"
"USC00414325","2021-08","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,17,","121.5",",,,7","0",",,,7"
"USC00414325","2021-09","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","77.0",",,7,14,","158.4",",,,7","0",",,,7"
"USC00414325","2021-10","29.700226","-95.429108","17.4","HOUSTON WESTBURY, TX US","10",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","84.8",",,7,03,","201.4",",,,7","0",",,,7"
