"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006080577","1960-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","29",",C","28",",C","0",",C","0",",C","-26.1",",C,03,","","","","","2.2",",C,05,","","","850.4",",C","","","","","-10.99",",C","-6.07",",,,C","-15.91",",,,C"
"CA006080577","1960-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,25,","","","","","9.4",",C,30,","","","889.2",",C","","","","","-10.35",",C","-4.82",",,,C","-15.88",",,,C"
"CA006080577","1960-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","1.7",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,14,+","0",",,C,31,+","","","27.2",",C,29,","","","191.2",",C","","","0",",,,C","12.22",",C","18.08",",,,C","6.36",",,,C"
"CA006080577","1960-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","17.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,05,","0",",,C,31,+","","","30.6",",C,10,","86.4","C","86.4",",C","","","0",",,,C","16.10",",C","21.71",",,,C","10.50",",,,C"
"CA006080577","1960-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","19.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,04,","0",",,C,31,+","","","29.4",",C,25,","124.6","C","38.2",",C","","","0",",,,C","17.74",",C","24.30",",,,C","11.18",",,,C"
"CA006080577","1960-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","2.8",",C","","","","","","","","","0",",C","11",",C","0",",C","4",",C","0",",C","-6.7",",C,30,","","","","","30.6",",C,07,","365.1","C","240.5",",C","","","","","10.41",",C","17.91",",,,C","2.91",",,,C"
"CA006080577","1960-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","2","3,C","2","3,C","0","3,C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","25",",,C,24,+","2.5","3,,C,24,+","20.0",",C,11,","756.9","C","391.8",",C","5.0","3,,,C","50",",,,C","5.69",",C","11.77",",,,C","-0.38",",,,C"
"CA006080577","1960-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","6","5,C","5","5,C","0","5,C","5","5,C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.8",",C,28,","127","5,,C,30,","12.7","5,,C,30,","16.1",",C,01,","1217.6","C","460.7",",C","42.1","5,,,C","421","5,,,C","2.98",",C","5.70",",,,C","0.25",",,,C"
"CA006080577","1960-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","","","","","","","","","16",",C","27",",C","27",",C","0",",C","0",",C","-30.0",",C,27,+","","","","","9.4",",C,05,","2114.1","C","896.5",",C","","","","","-10.59",",C","-5.35",",,,C","-15.82",",,,C"
"CA006080577","1961-01","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,25,","","","","","2.2",",C,13,","3212.6","C","1098.5",",C","","","","","-17.10",",C","-12.66",",,,C","-21.54",",,,C"
"CA006080577","1961-02","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,01,","","","","","2.2",",C,23,","3983.0","C","770.4",",C","","","","","-9.18",",C","-5.19",",,,C","-13.17",",,,C"
"CA006080577","1961-03","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","5","5,C","5","5,C","0","5,C","5","3,C","","","","","","","","","","","","","89","3,,C,15,","8.9","5,,C,15,","","","","","","","31.8","5,,,C","318","3,,,C","","","","","",""
"CA006080577","1961-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","15.0",",C,26,+","","","","","","","","","","","9.78",",,,C","",""
"CA006080577","1961-06","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","6.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,06,","0",",,C,30,+","23.4",",,C,23,","28.9",",C,29,","","","157.2",",C","74.2",",,,C","0",",,,C","13.29",",C","18.62",",,,C","7.96",",,,C"
"CA006080577","1961-07","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","51.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,04,+","0",",,C,31,+","15.5",",,C,30,","28.9",",C,13,","33.1","C","33.1",",C","71.6",",,,C","0",",,,C","18.94",",C","24.18",",,,C","13.69",",,,C"
"CA006080577","1961-08","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","24.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,21,+","0",",,C,31,+","9.9",",,C,02,","28.3",",C,31,","79.6","C","46.5",",C","52.7",",,,C","0",",,,C","17.63",",C","23.21",",,,C","12.04",",,,C"
"CA006080577","1961-09","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","12.5","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.1",",C,30,+","0",",,C,30,+","129.8",",,C,13,","27.8","1,C,03,+","250.1","C","170.5","1,C","282.4",",,,C","0",",,,C","12.86","1,C","19.43","1,,,C","6.30",",,,C"
"CA006080577","1961-10","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","5,C","11",",C","4",",C","0",",C","0",",C","0","2,C","19","2,C","0","3,C","4","3,C","0","3,C","-3.3","2,C,16,","0",",,C,31,+","6.1",",,C,25,","24.4","3,C,11,","551.1","C","301.0","3,C","30.5",",,,C","0",",,,C","6.94","5,C","13.74","3,,,C","0.13","2,,,C"
"CA006080577","1961-11","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.2",",C,28,","28",",,C,27,","11.9",",,C,15,","12.8",",C,13,","1085.5","C","534.4",",C","59.9",",,,C","94",",,,C","0.52",",C","4.90",",,,C","-3.86",",,,C"
"CA006080577","1961-12","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0",",C","17","2,C","3","2,C","0","2,C","1","1,C","6",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,30,","38","1,,C,10,","7.4","2,,C,04,","8.9",",C,04,","1893.2","C","807.7",",C","34.9","2,,,C","232","1,,,C","-7.72",",C","-3.93",",,,C","-11.52",",,,C"
"CA006080577","1962-04","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","0.0","2,C","","","","","","","","","0","2,C","20","2,C","1",",C","0",",C","0",",C","-13.3","2,C,03,","","","","","13.3",",C,30,","","","467.0",",C","","","","","1.55","2,C","6.12",",,,C","-3.01","2,,,C"
"CA006080577","1962-05","46.9833","-80.0833","294.0","BEAR ISLAND, ON CA","","","9.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","35.6",",,C,02,","31.1",",C,18,","","","195.8",",C","74.9",",,,C","0",",,,C","12.31",",C","18.89",",,,C","5.73",",,,C"
