"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013960","1967-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","88.7","C","0.0",",C","5","2,C","3","2,C","0","2,C","2","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","81","1,,C,03,","8.1","2,,C,03,","15.6",",C,11,","639.7","C","448.0",",C","20.0","2,,,C","111","1,,,C","3.88",",C","8.03",",,,C","-0.27",",,,C"
"CA003013960","1967-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","88.7","C","0.0",",C","3","1,C","2","1,C","0","1,C","0","1,C","4",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,28,+","18","1,,C,19,","8.4","1,,C,21,","9.4",",C,16,","1324.9","C","685.2",",C","14.0","1,,,C","18","1,,,C","-4.51",",C","-0.78",",,,C","-8.23",",,,C"
"CA003013960","1967-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","88.7","C","0.0","2,C","2","2,C","2","2,C","0","2,C","2","2,C","17","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-31.7","1,C,30,","97","2,,C,16,","9.7","2,,C,16,","3.3","1,C,09,","2252.1","C","927.2","1,C","16.3","2,,,C","163","2,,,C","-13.48","2,C","-9.08","1,,,C","-17.89","1,,,C"
"CA003013960","1968-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","","","5","1,C","4","1,C","0","1,C","3",",C","21",",C","31",",C","","","","","","","-36.1",",C,04,","107",",,C,09,","10.7","1,,C,09,","","","","","","","25.4","1,,,C","229",",,,C","","","","","-22.80",",,,C"
"CA003013960","1968-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","1","3,C","11",",C","29",",C","19",",C","0",",C","0",",C","-29.4",",C,17,+","66","3,,C,04,","6.6","3,,C,04,","7.2",",C,29,+","","","841.6",",C","6.6","3,,,C","66","3,,,C","-10.69",",C","-5.82",",,,C","-15.56",",,,C"
"CA003013960","1968-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-17.8",",C,10,","76",",,C,16,","7.6",",,C,16,","15.0",",C,23,","","","606.6",",C","7.6",",,,C","76",",,,C","-1.23",",C","3.07",",,,C","-5.54",",,,C"
"CA003013960","1968-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-8.9",",C,13,+","132",",,C,11,","13.2",",,C,11,","21.7",",C,30,","","","441.3",",C","24.6",",,,C","203",",,,C","3.62",",C","9.30",",,,C","-2.06",",,,C"
"CA003013960","1968-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,10,","0",",T,C,09,","29.2",",,C,28,","23.9",",C,23,+","","","269.1",",C","41.7",",,,C","0",",T,,C","9.65",",C","16.19",",,,C","3.12",",,,C"
"CA003013960","1968-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,13,","0",",,C,30,+","10.4",",,C,12,","27.2",",C,26,","","","107.4",",C","46.1",",,,C","0",",,,C","14.85",",C","20.97",",,,C","8.72",",,,C"
"CA003013960","1968-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","28.6",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,01,","0",",,C,31,+","39.4",",,C,29,","33.3",",C,09,","55.3","C","55.3",",C","130.4",",,,C","0",",,,C","17.47",",C","23.79",",,,C","11.15",",,,C"
"CA003013960","1968-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,13,","0",",,C,31,+","12.2",",,C,19,","25.6",",C,26,","196.0","C","140.7",",C","62.5",",,,C","0",",,,C","13.79",",C","18.89",",,,C","8.70",",,,C"
"CA003013960","1968-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.8",",C","9",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,24,","0",",,C,30,+","40.9",",,C,20,","27.2",",C,11,+","435.3","C","239.3",",C","92.1",",,,C","0",",,,C","10.38",",C","15.24",",,,C","5.53",",,,C"
"CA003013960","1968-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",T,C,08,+","14.7",",,C,15,","16.1",",C,04,","879.7","C","444.4",",C","20.1",",,,C","0",",T,,C","4.00",",C","8.38",",,,C","-0.39",",,,C"
"CA003013960","1968-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.3",",C,18,","5",",,C,17,+","2.8",",,C,20,","7.2",",C,02,","1518.3","C","638.6",",C","3.8",",,,C","10",",,,C","-2.95",",C","0.64",",,,C","-6.55",",,,C"
"CA003013960","1968-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","6","2,C","6","2,C","0","2,C","6","2,C","17",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,29,","79","2,,C,25,","7.9","2,,C,25,","-3.9",",C,18,","2618.6","C","1100.3",",C","36.3","2,,,C","363","2,,,C","-17.16",",C","-13.53",",,,C","-20.79",",,,C"
"CA003013960","1969-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","7",",C","29","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-39.4","2,C,31,","198",",,C,13,","19.8",",,C,13,","0.6","1,C,04,","3939.6","C","1321.0","1,C","72.0",",,,C","720",",,,C","-28.13","3,C","-24.01","1,,,C","-32.24","2,,,C"
"CA003013960","1969-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,01,","107",",,C,25,","10.7",",,C,25,","-3.9",",C,10,","4894.8","C","955.2",",C","15.7",",,,C","157",",,,C","-15.78",",C","-10.00",",,,C","-21.56",",,,C"
"CA003013960","1969-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","1","3,C","0","3,C","0","3,C","0","3,C","13",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,30,","20","3,,C,26,","2.0","3,,C,26,","5.6",",C,22,","5743.7","C","848.9",",C","2.0","3,,,C","20","3,,,C","-9.05",",C","-3.11",",,,C","-15.00",",,,C"
"CA003013960","1969-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","3",",C","2",",C","0",",C","-10.0",",C,01,","0",",,C,30,+","23.4",",,C,25,","23.3",",C,22,","6124.5","C","380.8",",C","28.0",",,,C","0",",,,C","5.64",",C","11.24",",,,C","0.04",",,,C"
"CA003013960","1969-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,20,","66",",,C,18,","17.3",",,C,27,","25.6",",C,24,","6368.9","C","244.4",",C","38.4",",,,C","66",",,,C","10.45",",C","16.29",",,,C","4.61",",,,C"
"CA003013960","1969-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","2.8","C","2.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,12,","0",",,C,30,+","6.1",",,C,03,","27.8",",C,17,+","6494.5","C","125.6",",C","16.8",",,,C","0",",,,C","14.24",",C","20.92",",,,C","7.56",",,,C"
"CA003013960","1969-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","20.2","C","17.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,15,+","0",",,C,31,+","60.2",",,C,25,","31.1",",C,10,","64.2","C","64.2",",C","127.8",",,,C","0",",,,C","16.82",",C","22.86",",,,C","10.78",",,,C"
"CA003013960","1969-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,16,","5",",,C,29,","24.4",",,C,03,","28.3",",C,12,","","","256.9",",C","58.3",",,,C","5",",,,C","9.80",",C","15.09",",,,C","4.50",",,,C"
"CA003013960","1969-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.3",",C,28,","0",",T,C,21,+","17.8",",,C,02,","11.7",",C,17,+","","","538.9",",C","21.9",",,,C","0",",T,,C","0.95",",C","4.89",",,,C","-3.00",",,,C"
"CA003013960","1969-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-18.9",",C,17,","81",",,C,18,","8.1",",,C,18,","11.7",",C,01,","","","626.3",",C","15.0",",,,C","150",",,,C","-2.55",",C","3.13",",,,C","-8.22",",,,C"
"CA003013960","1969-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,27,","132",",,C,21,","13.2",",,C,21,","2.8",",C,01,","","","854.3",",C","31.2",",,,C","312",",,,C","-9.22",",C","-5.01",",,,C","-13.44",",,,C"
"CA003013960","1970-01","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","31",",C","0",",C","0",",C","","","46",",,C,04,","4.6",",,C,04,","0.0",",C,27,+","","","","","9.1",",,,C","91",",,,C","","","-15.27",",,,C","",""
"CA003013960","1970-02","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","5,C","4",",C","1",",C","0",",C","1",",C","10","2,C","26","2,C","17","3,C","0","3,C","0","3,C","-31.7","2,C,02,","86",",,C,14,","8.6",",,C,14,","5.6","3,C,21,","","","623.1","3,C","11.2",",,,C","112",",,,C","-9.14","5,C","-3.72","3,,,C","-14.56","2,,,C"
"CA003013960","1970-03","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","25",",C","0",",C","0",",C","","","147",",,C,20,","14.7",",,C,20,","5.6",",C,22,","","","","","40.1",",,,C","401",",,,C","","","-5.47",",,,C","",""
"CA003013960","1970-04","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.3",",C,01,","0",",,C,30,+","0.3",",,C,20,","18.3",",C,30,","","","453.4",",C","0.3",",,,C","0",",,,C","3.22",",C","8.49",",,,C","-2.06",",,,C"
"CA003013960","1970-05","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,12,","0",",,C,31,+","35.8",",,C,20,","27.2",",C,16,","","","243.1",",C","44.4",",,,C","0",",,,C","10.49",",C","17.02",",,,C","3.96",",,,C"
"CA003013960","1970-06","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","36.9",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","7.2",",C,12,+","0",",,C,30,+","34.5",",,C,30,","35.0",",C,04,","","","46.2",",C","153.1",",,,C","0",",,,C","18.02",",C","24.33",",,,C","11.72",",,,C"
"CA003013960","1970-07","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","32.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,03,","0",",,C,31,+","41.7",",,C,28,","30.0",",C,15,+","33.1","C","33.1",",C","135.4",",,,C","0",",,,C","18.31",",C","23.55",",,,C","13.06",",,,C"
"CA003013960","1970-08","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","20.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,30,","0",",,C,31,+","6.6",",,C,14,","32.8",",C,07,+","96.1","C","63.0",",C","11.7",",,,C","0",",,,C","16.95",",C","23.54",",,,C","10.35",",,,C"
"CA003013960","1970-09","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,13,","18",",,C,24,","5.8",",,C,19,","28.9",",C,28,","306.7","C","210.6",",C","10.6",",,,C","18",",,,C","11.33",",C","18.17",",,,C","4.50",",,,C"
"CA003013960","1970-10","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","","","","","","","","","0",",C","22",",C","4",",C","1",",C","0",",C","-10.6",",C,06,","","","","","22.8",",C,03,","772.7","C","466.0",",C","","","","","3.30",",C","8.51",",,,C","-1.91",",,,C"
"CA003013960","1970-11","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,26,","61",",,C,30,","12.2",",,C,15,","2.2",",C,16,","1595.2","C","822.5",",C","20.1",",,,C","79",",,,C","-9.08",",C","-6.49",",,,C","-11.67",",,,C"
"CA003013960","1970-12","53.2833","-110.0","646.0","LLOYDMINSTER, AB CA","","","0.0","1,C","4","3,C","4","3,C","0","3,C","4",",C","26","1,C","30","1,C","29",",C","0",",C","0",",C","-32.8","1,C,20,+","97",",,C,23,","9.7","3,,C,23,","2.8",",C,24,","2729.7","C","1134.5",",C","39.1",",a,,C","391",",a,,C","-19.19","1,C","-14.69",",,,C","-23.70","1,,,C"
