"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028838","2013-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",S","3",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","17.5",",,S,29,","23.2",",S,22,+","","","","","29.4",",,,S","","","10.75",",,,S","",""
"RSM00028838","2013-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,08,","","","","","","","16.2",",,,S","","","","","",""
"RSM00028838","2013-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,06,","","","","","","","12.0",",,,S","","","","","",""
"RSM00028838","2013-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","","","","","","","21","4,","","","","","","","","","","","","","170","4,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00028838","2014-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",S","4",",S","0",",S","28","3,","","","","","","","","","","","","","170","3,,S,17,","4.1",",,S,10,","","","","","","","25.1",",,,S","","","","","",""
"RSM00028838","2014-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","15",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","371",",,S,21,+","11.9",",,S,13,","","","","","","","32.2",",,,S","","","","","",""
"RSM00028838","2014-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",S","4",",S","0",",S","27","2,","","","","","","","","","","","","","279","2,,S,01,","8.9",",,S,18,","","","","","","","32.1",",,,S","","","","","",""
"RSM00028838","2014-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,06,","","","","","","","14.3",",,,S","","","","","",""
"RSM00028838","2014-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","4","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","1.0","1,,S,27,+","","","","","","","3.5","1,,,S","","","","","",""
"RSM00028838","2014-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,15,","","","","","","","22.1","1,,,S","","","","","",""
"RSM00028838","2014-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","16",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,21,+","","","","","","","69.0",",,,S","","","","","",""
"RSM00028838","2014-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,06,","","","","","","","26.3",",,,S","","","","","",""
"RSM00028838","2014-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","4",",S","1",",S","0",",S","","","0","5,S","5","5,S","","","","","","","-2.1","5,S,21,","","","2.5",",,S,05,","","","","","","","4.3",",,,S","","","","","2.72","5,,,S"
"RSM00028838","2014-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,22,+","","","","","","","17.7",",,,S","","","","","",""
"RSM00028838","2014-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,09,","","","","","","","15.0",",,,S","","","","","",""
"RSM00028838","2014-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",S","2",",S","0",",S","13",",","","","","","","","","","","","","","119",",,S,31,","4.6",",,S,23,","","","","","","","15.0",",,,S","","","","","",""
"RSM00028838","2015-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","211",",,S,22,+","9.9",",,S,13,","","","","","","","28.0",",,,S","","","","","",""
"RSM00028838","2015-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","211",",,S,22,+","3.0",",,S,07,","","","","","","","8.7",",,,S","","","","","",""
"RSM00028838","2015-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.8",",,S,22,","","","","","","","1.8",",,,S","","","","","",""
"RSM00028838","2015-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",S","5",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","10.4",",,S,19,","23.8",",S,30,","","","","","33.9",",,,S","","","10.46",",,,S","",""
"RSM00028838","2015-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","15","1,S","7","1,S","0","1,S","","","","","","","0","2,S","14","2,S","0","2,S","","","","","20.3","1,,S,09,","30.3","2,S,31,","","","","","77.5","1,,,S","","","20.42","2,,,S","",""
"RSM00028838","2015-06","53.35","59.083","382.0","MAGNITOGORSK, RS","66.1","5,S","10",",S","8",",S","1",",S","","","0","4,S","0","4,S","0","1,S","23","1,S","3","1,S","5.7","4,S,10,","","","34.0",",,S,26,","32.8","1,S,24,","","","29.8","1,S","111.1",",,,S","19.59","5,S","26.51","1,,,S","12.68","4,,,S"
"RSM00028838","2015-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","13",",S","4",",S","0",",S","","","","","","","0",",S","23",",S","1",",S","","","","","7.6",",,S,27,","32.4",",S,11,","","","","","36.3",",,,S","","","23.90",",,,S","",""
"RSM00028838","2015-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",S","2",",S","0",",S","","","","","","","0",",S","16",",S","2",",S","","","","","5.1",",,S,09,","32.5",",S,02,","","","","","17.3",",,,S","","","21.31",",,,S","",""
"RSM00028838","2015-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","8.9","1,,S,06,","30.4","1,S,07,","","","","","27.0","1,,,S","","","20.28","1,,,S","",""
"RSM00028838","2015-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",S","1",",S","0",",S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","4.1",",,S,20,","15.8","1,S,07,","","","","","11.4",",,,S","","","5.49","1,,,S","",""
"RSM00028838","2015-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","19",",S","6",",S","0",",S","28","2,","","","","","18","4,S","0","4,S","0","4,S","","","180","2,,S,23,+","7.1",",,S,22,+","4.6","4,S,23,","","","","","44.8",",,,S","","","-3.19","4,,,S","",""
"RSM00028838","2015-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","18",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","320",",,S,29,+","7.9",",,S,25,+","","","","","","","33.0",",,,S","","","","","",""
"RSM00028838","2016-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","17",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","511",",,S,31,+","15.0",",,S,26,","","","","","","","38.3",",,,S","","","","","",""
"RSM00028838","2016-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12","1,S","6","1,S","0","1,S","29",",","","","","","","","","","","","","","599",",,S,24,","9.7","1,,S,29,","","","","","","","41.6","1,,,S","","","","","",""
"RSM00028838","2016-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10","1,S","1","1,S","0","1,S","30","1,","","","","","","","","","","","","","660","1,,S,12,+","3.6","1,,S,31,","","","","","","","9.4","1,,,S","","","","","",""
"RSM00028838","2016-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","16.0","1,,S,05,","22.6","1,S,16,","","","","","34.4","1,,,S","","","12.89","1,,,S","",""
"RSM00028838","2016-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",S","2",",S","0",",S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","18.0",",,S,14,","28.5","1,S,28,","","","","","28.8",",,,S","","","20.06","1,,,S","",""
"RSM00028838","2016-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11",",S","6",",S","0",",S","","","","","","","0",",S","20",",S","0",",S","","","","","10.9",",,S,25,","29.6",",S,23,","","","","","47.7",",,,S","","","23.10",",,,S","",""
"RSM00028838","2016-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",S","1",",S","0",",S","","","","","","","0",",S","31",",S","0",",S","","","","","3.0",",,S,30,","30.6",",S,06,","","","","","10.1",",,,S","","","26.38",",,,S","",""
"RSM00028838","2016-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",S","3",",S","0",",S","","","0","5,S","0","5,S","","","","","","","2.5","5,S,30,","","","6.1",",,S,27,+","","","","","","","18.8",",,,S","","","","","13.59","5,,,S"
"RSM00028838","2016-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",S","7",",S","0",",S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","10.9",",,S,14,","25.2","2,S,01,","","","","","45.0",",,,S","","","16.54","2,,,S","",""
"RSM00028838","2016-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","16",",S","5",",S","0",",S","","","","","","","7","2,S","0","2,S","0","2,S","","","","","5.1",",,S,09,+","20.6","2,S,05,","","","","","28.7",",,,S","","","4.16","2,,,S","",""
"RSM00028838","2016-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","14",",S","6",",S","0",",S","30",",","","","","","","","","","","","","","140",",,S,15,+","8.9",",,S,08,","","","","","","","36.1",",,,S","","","","","",""
"RSM00028838","2016-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","13",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","201",",,S,20,","4.3",",,S,03,","","","","","","","17.0",",,,S","","","","","",""
"RSM00028838","2017-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","231",",,S,31,+","7.1",",,S,26,","","","","","","","15.3",",,,S","","","","","",""
"RSM00028838","2017-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","15",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","361",",,S,08,","6.1",",,S,06,","","","","","","","22.4",",,,S","","","","","",""
"RSM00028838","2017-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","4",",S","2",",S","0",",S","24","4,","","","","","14","5,S","0","5,S","0","5,S","","","249","4,,S,05,+","7.1",",,S,30,","6.1","5,S,07,","","","","","10.7",",,,S","","","-0.87","5,,,S","",""
"RSM00028838","2017-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6",",S","2",",S","0",",S","","","","","","","3","4,S","2","4,S","0","4,S","","","","","10.9",",,S,15,","22.4","4,S,29,","","","","","19.3",",,,S","","","11.29","4,,,S","",""
"RSM00028838","2017-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12","1,S","8","1,S","0","1,S","","","","","","","0",",S","11",",S","0",",S","","","","","14.5","1,,S,23,","25.9",",S,02,","","","","","44.9","1,,,S","","","17.75",",,,S","",""
"RSM00028838","2017-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","13",",S","7",",S","0",",S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","9.9",",,S,07,","28.1","1,S,02,","","","","","43.9",",,,S","","","21.64","1,,,S","",""
"RSM00028838","2017-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8","1,S","6","1,S","0","1,S","","","","","","","0","3,S","28","3,S","0","3,S","","","","","5.1","1,,S,11,+","31.0","3,S,30,+","","","","","27.8","1,,,S","","","25.03","3,,,S","",""
"RSM00028838","2017-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7","1,S","4","1,S","0","1,S","","","","","","","0","5,S","23","5,S","2","5,S","","","","","14.0","1,,S,01,","32.6","5,S,31,","","","","","36.0","1,,,S","","","25.81","5,,,S","",""
"RSM00028838","2017-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5","1,S","3","1,S","0","1,S","","","","","","","0","3,S","9","3,S","1","3,S","","","","","13.0","1,,S,12,","34.2","3,S,03,","","","","","23.7","1,,,S","","","17.68","3,,,S","",""
"RSM00028838","2017-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","15",",S","5",",S","0",",S","","","","","","","7",",S","0",",S","0",",S","","","","","4.3",",,S,23,","16.2",",S,12,","","","","","27.9",",,,S","","","6.17",",,,S","",""
"RSM00028838","2017-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",S","3",",S","0",",S","","","","","","","9","3,S","0","3,S","0","3,S","","","","","5.1",",,S,14,","6.4","3,S,06,","","","","","12.7",",,,S","","","0.96","3,,,S","",""
"RSM00028838","2017-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",S","4",",S","0",",S","24","2,","","","","","25","5,S","0","5,S","0","5,S","","","170","2,,S,28,+","8.9",",,S,09,","2.5","5,S,28,","","","","","25.4",",,,S","","","-9.78","5,,,S","",""
"RSM00028838","2018-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7",",S","0",",S","0",",S","31",",","","","","","27","4,S","0","4,S","0","4,S","","","160",",,S,24,+","0.8",",,S,02,","-4.7","4,S,08,","","","","","2.8",",,,S","","","-13.19","4,,,S","",""
"RSM00028838","2018-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",S","1",",S","0",",S","28",",","","","","","24","4,S","0","4,S","0","4,S","","","239",",,S,27,+","4.1",",,S,26,","-3.2","4,S,21,","","","","","11.6",",,,S","","","-10.40","4,,,S","",""
"RSM00028838","2018-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10","1,S","2","1,S","0","1,S","30","1,","","","","","21","4,S","0","4,S","0","4,S","","","269","1,,S,06,","6.4","1,,S,22,","3.4","4,S,15,","","","","","15.7","1,,,S","","","-4.80","4,,,S","",""
"RSM00028838","2018-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",S","6",",S","0",",S","","","","","","","1","2,S","1","2,S","0","2,S","","","","","15.0",",,S,27,","22.6","2,S,28,","","","","","49.5",",,,S","","","9.10","2,,,S","",""
"RSM00028838","2018-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8","1,S","2","1,S","0","1,S","","","","","","","0",",S","9",",S","0",",S","","","","","11.9","1,,S,26,","28.9",",S,20,","","","","","19.9","1,,,S","","","18.25",",,,S","",""
"RSM00028838","2018-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11","1,S","2","1,S","0","1,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","16.0","1,,S,29,","29.9","2,S,06,","","","","","27.2","1,,,S","","","21.28","2,,,S","",""
"RSM00028838","2018-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9",",S","8",",S","0",",S","","","","","","","0","1,S","27","1,S","0","1,S","","","","","8.9",",,S,18,+","31.6","1,S,02,","","","","","56.2",",,,S","","","26.38","1,,,S","",""
"RSM00028838","2018-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","7","1,S","2","1,S","0","1,S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","8.9","1,,S,08,","30.7","1,S,06,","","","","","20.1","1,,,S","","","23.52","1,,,S","",""
"RSM00028838","2018-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","6","2,S","2","2,S","0","2,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","6.1","2,,S,27,","25.1","3,S,18,","","","","","16.2","2,,,S","","","19.16","3,,,S","",""
"RSM00028838","2018-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,05,","","","","","","","13.0",",,,S","","","","","",""
"RSM00028838","2018-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,28,","","","","","","","18.1",",,,S","","","","","",""
"RSM00028838","2018-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","180","1,,S,29,","8.1",",,S,27,","","","","","","","17.2",",,,S","","","","","",""
"RSM00028838","2019-01","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","310",",,S,30,","7.6",",,S,29,","","","","","","","25.6",",,,S","","","","","",""
"RSM00028838","2019-02","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",S","3",",S","0",",S","27","1,","","","","","","","","","","","","","419","1,,S,21,+","8.9",",,S,08,","","","","","","","20.9",",,,S","","","","","",""
"RSM00028838","2019-03","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9",",S","4",",S","0",",S","26","3,","","","","","","","","","","","","","409","3,,S,03,","10.9",",,S,25,","","","","","","","26.9",",,,S","","","","","",""
"RSM00028838","2019-04","53.35","59.083","382.0","MAGNITOGORSK, RS","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","15.2",",,S,03,","","","","","","","38.3",",,,S","","","","","",""
"RSM00028838","2019-05","53.35","59.083","382.0","MAGNITOGORSK, RS","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,14,","","","","","","","13.8",",,,S","","","","","",""
"RSM00028838","2019-06","53.35","59.083","382.0","MAGNITOGORSK, RS","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,25,","","","","","","","18.9",",,,S","","","","","",""
"RSM00028838","2019-07","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","24.9",",,S,02,","","","","","","","57.1",",,,S","","","","","",""
"RSM00028838","2019-08","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","37.1",",,S,13,","","","","","","","86.8",",,,S","","","","","",""
"RSM00028838","2019-09","53.35","59.083","382.0","MAGNITOGORSK, RS","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,21,","","","","","","","43.0",",,,S","","","","","",""
"RSM00028838","2019-10","53.35","59.083","382.0","MAGNITOGORSK, RS","","","11","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","13.5","1,,S,31,","","","","","","","33.5","1,,,S","","","","","",""
"RSM00028838","2019-11","53.35","59.083","382.0","MAGNITOGORSK, RS","","","4","1,S","1","1,S","1","1,S","29","1,","","","","","","","","","","","","","180","1,,S,09,","30.0","1,,S,09,","","","","","","","34.1","1,,,S","","","","","",""
"RSM00028838","2019-12","53.35","59.083","382.0","MAGNITOGORSK, RS","","","10",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","300",",,S,21,","11.9",",,S,20,","","","","","","","27.0",",,,S","","","","","",""
